timestamp,ped_id,x,y
2.46669109947644,1.0,63.86957550048828,276.60723876953125
2.506476439790576,1.0,62.4858283996582,273.95947265625
2.5462617801047123,1.0,62.54322052001953,272.94512939453125
2.5860471204188484,1.0,64.18649291992188,269.76025390625
2.6258324607329846,1.0,66.2956314086914,270.42974853515625
2.6656178010471203,1.0,67.33885955810547,271.4966125488281
2.7054031413612565,1.0,69.50957489013672,269.72698974609375
2.7451884816753926,1.0,70.61274719238281,269.46575927734375
2.784973821989529,1.0,69.90108489990234,269.3756103515625
2.824759162303665,1.0,71.1629867553711,268.82366943359375
2.864544502617801,1.0,73.31828308105469,264.7376403808594
2.9043298429319373,1.0,72.85623931884766,254.64434814453125
2.9441151832460735,1.0,72.78096771240234,246.0337371826172
2.9839005235602096,1.0,72.41353607177734,235.07720947265625
3.023685863874346,1.0,74.28030395507812,227.5771942138672
3.063471204188482,1.0,74.61710357666016,223.0051727294922
3.103256544502618,1.0,75.478515625,217.8320770263672
3.143041884816754,1.0,75.33814239501953,213.4180450439453
3.18282722513089,1.0,77.52978515625,207.8284149169922
3.222612565445026,1.0,75.50243377685547,208.1416473388672
3.2623979057591623,1.0,75.54070281982422,204.63864135742188
3.3021832460732985,1.0,74.25283813476562,204.98345947265625
3.3419685863874347,1.0,75.30387878417969,200.37322998046875
3.381753926701571,1.0,78.43968200683594,195.44500732421875
3.421539267015707,1.0,78.66401672363281,193.8148956298828
3.461324607329843,1.0,80.8328628540039,189.8245086669922
3.5011099476439793,1.0,79.07408142089844,181.16531372070312
3.5408952879581155,1.0,79.42671966552734,178.2924346923828
3.5806806282722516,1.0,79.5015640258789,170.82716369628906
3.6204659685863874,1.0,80.27777099609375,167.93067932128906
3.6602513089005235,1.0,81.40708923339844,170.03485107421875
3.7000366492146597,1.0,80.59869384765625,165.15773010253906
3.739821989528796,1.0,82.32666015625,163.88714599609375
3.779607329842932,1.0,85.6782455444336,164.5352325439453
3.819392670157068,1.0,88.23783874511719,165.8304901123047
3.8591780104712043,1.0,88.84717559814453,165.6822509765625
3.8989633507853405,1.0,88.35681915283203,168.5957794189453
3.9387486910994767,1.0,88.16437530517578,166.6436309814453
3.978534031413613,1.0,89.51209259033203,163.5190887451172
4.018319371727749,1.0,90.24972534179688,162.8442840576172
4.058104712041885,1.0,89.38449096679688,163.4275665283203
4.097890052356021,1.0,92.77305603027344,162.6212615966797
4.1376753926701575,1.0,96.39196014404297,158.635498046875
4.177460732984294,1.0,99.41236114501953,149.6045684814453
4.21724607329843,1.0,104.673828125,138.32167053222656
4.257031413612566,1.0,92.87049102783203,76.09501647949219
4.296816753926702,1.0,113.06272888183594,138.22203063964844
4.336602094240837,1.0,113.93253326416016,138.27536010742188
4.376387434554974,1.0,122.74629211425781,144.515869140625
4.41617277486911,1.0,124.10917663574219,147.95974731445312
4.455958115183246,1.0,127.33173370361328,153.66375732421875
4.495743455497382,1.0,132.85693359375,152.57057189941406
4.535528795811518,1.0,135.1812286376953,156.97637939453125
4.575314136125654,1.0,137.99871826171875,158.56239318847656
4.615099476439791,1.0,138.89295959472656,160.0996856689453
4.654884816753927,1.0,141.29116821289062,153.2267303466797
4.694670157068063,1.0,143.6428985595703,157.1005401611328
4.734455497382199,1.0,144.1782684326172,156.88693237304688
4.774240837696335,1.0,148.14292907714844,152.9393768310547
4.814026178010471,1.0,154.6529083251953,155.90420532226562
4.8538115183246076,1.0,158.43603515625,160.89244079589844
4.893596858638744,1.0,167.89918518066406,169.4744110107422
4.93338219895288,1.0,170.66189575195312,182.73402404785156
4.973167539267016,1.0,174.34524536132812,183.56964111328125
5.012952879581152,1.0,181.24755859375,172.24142456054688
5.052738219895288,1.0,202.67730712890625,171.0836944580078
5.0925235602094245,1.0,206.76687622070312,181.6513214111328
5.132308900523561,1.0,215.34490966796875,179.18685913085938
5.172094240837697,1.0,221.9162139892578,181.6275634765625
5.211879581151833,1.0,None,None
5.251664921465969,1.0,253.59896850585938,196.7436065673828
5.2914502617801045,1.0,249.44825744628906,193.6701202392578
5.331235602094241,1.0,249.95138549804688,187.99069213867188
5.371020942408377,1.0,258.77301025390625,194.32073974609375
5.410806282722513,1.0,259.0238952636719,200.13760375976562
5.450591623036649,1.0,265.4447326660156,199.4856414794922
5.490376963350785,1.0,275.6579895019531,204.6702117919922
5.5301623036649215,1.0,283.5831604003906,204.93463134765625
5.569947643979058,1.0,291.6264343261719,206.99493408203125
5.609732984293194,1.0,298.3414001464844,203.5521697998047
5.64951832460733,1.0,304.8558349609375,205.1212615966797
5.689303664921466,1.0,306.9800109863281,210.31863403320312
5.729089005235602,1.0,312.5481872558594,215.76730346679688
5.768874345549738,1.0,324.97930908203125,206.44625854492188
5.808659685863875,1.0,324.6678466796875,218.7316436767578
5.848445026178011,1.0,323.9580993652344,226.8844451904297
5.888230366492147,1.0,321.82403564453125,228.7073211669922
5.928015706806283,1.0,326.8619384765625,232.57005310058594
5.967801047120419,1.0,324.0741882324219,237.39697265625
6.007586387434555,1.0,326.03533935546875,243.39329528808594
6.047371727748692,1.0,331.975341796875,246.6690216064453
6.087157068062828,1.0,330.65185546875,251.94317626953125
6.126942408376964,1.0,335.57684326171875,251.79251098632812
6.1667277486911,1.0,333.048583984375,258.9736328125
6.206513089005236,1.0,337.5244445800781,266.6336975097656
6.2462984293193715,1.0,334.888671875,275.5322265625
6.286083769633508,1.0,332.26727294921875,280.03985595703125
6.325869109947644,1.0,326.373779296875,285.0903625488281
6.36565445026178,1.0,None,None
6.405439790575916,1.0,None,None
6.445225130890052,1.0,None,None
6.4850104712041885,1.0,None,None
6.524795811518325,1.0,None,None
6.564581151832461,1.0,None,None
6.604366492146597,1.0,None,None
6.644151832460733,1.0,None,None
6.683937172774869,1.0,None,None
6.7237225130890055,1.0,None,None
6.763507853403142,1.0,None,None
6.803293193717278,1.0,None,None
6.843078534031414,1.0,None,None
6.88286387434555,1.0,None,None
6.922649214659686,1.0,None,None
6.9624345549738225,1.0,None,None
7.002219895287959,1.0,None,None
7.042005235602095,1.0,None,None
7.081790575916231,1.0,None,None
7.121575916230367,1.0,None,None
7.161361256544503,1.0,292.7579650878906,343.2310791015625
7.201146596858639,1.0,None,None
7.240931937172775,1.0,None,None
7.280717277486911,1.0,None,None
7.320502617801047,1.0,None,None
7.360287958115183,1.0,265.7087097167969,358.1180725097656
7.400073298429319,1.0,264.8935546875,359.1973571777344
7.4398586387434555,1.0,263.2998352050781,360.9996032714844
7.479643979057592,1.0,262.36114501953125,361.7171936035156
7.519429319371728,1.0,None,None
7.559214659685864,1.0,None,None
