timestamp,ped_id,x,y
4.1061265306122445,1.0,167.23284912109375,175.00973510742188
4.1459918367346935,1.0,170.49598693847656,184.08816528320312
4.1858571428571425,1.0,180.02967834472656,197.97714233398438
4.2257224489795915,1.0,179.86672973632812,192.10731506347656
4.2655877551020405,1.0,180.77821350097656,190.53076171875
4.3054530612244895,1.0,182.82562255859375,188.02439880371094
4.345318367346938,1.0,187.98471069335938,199.06349182128906
4.385183673469387,1.0,190.78346252441406,205.37010192871094
4.425048979591836,1.0,192.8829803466797,206.05453491210938
4.464914285714285,1.0,192.5320281982422,212.67208862304688
4.504779591836734,1.0,192.80410766601562,219.31488037109375
4.544644897959183,1.0,191.53097534179688,223.5662841796875
4.584510204081632,1.0,193.7298126220703,226.1856689453125
4.624375510204081,1.0,191.68878173828125,226.8065185546875
4.66424081632653,1.0,192.78404235839844,228.0770721435547
4.704106122448979,1.0,192.23399353027344,230.86512756347656
4.743971428571428,1.0,193.1533203125,231.83761596679688
4.783836734693877,1.0,193.12020874023438,232.95008850097656
4.823702040816326,1.0,194.49647521972656,237.31326293945312
4.863567346938775,1.0,195.11329650878906,237.0685272216797
4.903432653061224,1.0,195.127197265625,242.25157165527344
4.943297959183673,1.0,196.55271911621094,248.57167053222656
4.983163265306122,1.0,199.91761779785156,253.2064971923828
5.023028571428571,1.0,199.58258056640625,258.7613525390625
5.06289387755102,1.0,201.41036987304688,264.4800109863281
5.102759183673469,1.0,198.52487182617188,264.5422668457031
5.142624489795918,1.0,197.28929138183594,274.4821472167969
5.182489795918367,1.0,197.0489044189453,283.4363708496094
5.222355102040816,1.0,199.0113983154297,289.77972412109375
5.262220408163265,1.0,199.80184936523438,288.54803466796875
5.302085714285714,1.0,198.97943115234375,288.39801025390625
5.341951020408163,1.0,199.25035095214844,288.6465148925781
5.381816326530612,1.0,200.33828735351562,290.4461975097656
5.421681632653061,1.0,202.7556610107422,288.91156005859375
5.46154693877551,1.0,205.08619689941406,299.83331298828125
5.501412244897959,1.0,206.6777801513672,299.4792175292969
5.541277551020408,1.0,206.95816040039062,295.93017578125
5.581142857142857,1.0,208.78370666503906,307.16839599609375
5.621008163265306,1.0,209.65374755859375,309.2976989746094
5.660873469387755,1.0,213.2353515625,307.25286865234375
5.700738775510204,1.0,213.96603393554688,306.9057922363281
5.740604081632653,1.0,217.0229034423828,310.0016174316406
5.780469387755102,1.0,216.5481414794922,311.1670227050781
5.820334693877551,1.0,218.77044677734375,312.226318359375
5.8602,1.0,221.79122924804688,313.3203430175781
5.900065306122449,1.0,227.9211883544922,319.43902587890625
5.939930612244898,1.0,228.9242401123047,321.9385681152344
5.979795918367347,1.0,229.66856384277344,323.09918212890625
6.019661224489796,1.0,229.6356964111328,323.658935546875
6.059526530612245,1.0,232.25074768066406,325.2850036621094
6.099391836734694,1.0,234.43563842773438,324.8647155761719
6.139257142857143,1.0,237.84552001953125,326.8604431152344
6.179122448979592,1.0,245.067138671875,326.61407470703125
6.218987755102041,1.0,240.88470458984375,329.9559020996094
6.25885306122449,1.0,251.88388061523438,331.55731201171875
6.298718367346939,1.0,255.0904998779297,335.0782165527344
6.338583673469388,1.0,256.72955322265625,337.10101318359375
6.378448979591837,1.0,258.60736083984375,338.42327880859375
6.418314285714286,1.0,260.59979248046875,341.2932434082031
6.458179591836735,1.0,264.89532470703125,342.13330078125
6.498044897959184,1.0,269.6784362792969,340.5630187988281
6.537910204081633,1.0,274.8583068847656,339.00775146484375
6.577775510204082,1.0,278.0585632324219,337.38970947265625
6.617640816326531,1.0,279.1111145019531,335.5705871582031
6.6575061224489795,1.0,277.377685546875,336.5953674316406
6.6973714285714285,1.0,277.64251708984375,333.6051330566406
6.7372367346938775,1.0,280.87896728515625,332.3405456542969
6.7771020408163265,1.0,286.049560546875,330.0514221191406
6.8169673469387755,1.0,289.4842834472656,328.8771667480469
6.8568326530612245,1.0,295.8916320800781,323.0751037597656
6.8966979591836735,1.0,303.76177978515625,319.5030212402344
6.936563265306122,1.0,308.6037292480469,317.3335876464844
6.976428571428571,1.0,311.3913269042969,315.0919189453125
7.01629387755102,1.0,311.9070129394531,312.9185485839844
7.056159183673469,1.0,313.22314453125,310.16107177734375
7.096024489795918,1.0,313.5899963378906,307.2436828613281
7.135889795918367,1.0,313.9032287597656,304.34906005859375
7.175755102040816,1.0,316.2212829589844,300.7312316894531
7.215620408163265,1.0,317.87994384765625,295.9681396484375
7.255485714285714,1.0,317.0391845703125,295.3553771972656
7.295351020408163,1.0,315.5771484375,293.5111389160156
7.335216326530612,1.0,317.863525390625,292.5395202636719
7.375081632653061,1.0,319.1165771484375,290.7703552246094
7.41494693877551,1.0,321.2584228515625,290.14544677734375
7.454812244897959,1.0,324.5804748535156,287.5451965332031
7.494677551020408,1.0,327.4304504394531,282.4841003417969
7.534542857142857,1.0,330.09466552734375,277.7557678222656
7.574408163265306,1.0,334.8921203613281,273.71673583984375
7.614273469387755,1.0,336.1493835449219,269.59442138671875
7.654138775510204,1.0,333.8919677734375,267.69488525390625
7.694004081632653,1.0,334.1291809082031,262.9146423339844
7.733869387755102,1.0,328.3186950683594,262.5769958496094
7.773734693877551,1.0,328.23779296875,262.47479248046875
7.8136,1.0,328.64801025390625,261.0848693847656
7.853465306122449,1.0,328.85186767578125,258.6310729980469
7.893330612244898,1.0,326.4746398925781,256.9480895996094
7.933195918367347,1.0,322.7925720214844,240.6498565673828
7.973061224489795,1.0,318.4939270019531,242.12896728515625
8.012926530612244,1.0,315.1267395019531,242.93499755859375
8.052791836734693,1.0,315.1999816894531,242.9114227294922
8.092657142857142,1.0,314.6966552734375,242.8011016845703
8.132522448979591,1.0,316.8629455566406,237.50877380371094
8.17238775510204,1.0,314.3860778808594,237.66944885253906
8.212253061224489,1.0,315.6727600097656,236.51431274414062
8.252118367346938,1.0,316.6065368652344,236.01258850097656
8.291983673469387,1.0,315.3813781738281,230.8932647705078
8.331848979591836,1.0,312.7287902832031,228.28932189941406
8.371714285714285,1.0,309.7716979980469,225.39517211914062
8.411579591836734,1.0,302.8985290527344,222.05987548828125
8.451444897959183,1.0,302.1971130371094,217.7997589111328
8.491310204081632,1.0,298.0168762207031,220.44236755371094
8.531175510204081,1.0,289.2893981933594,221.8611297607422
8.57104081632653,1.0,285.9765625,221.4029083251953
8.610906122448979,1.0,279.30810546875,225.27027893066406
8.650771428571428,1.0,269.9739685058594,225.14501953125
8.690636734693877,1.0,268.9070129394531,225.9132537841797
8.730502040816326,1.0,272.4906921386719,228.72169494628906
8.770367346938775,1.0,271.69390869140625,228.6230010986328
8.810232653061224,1.0,269.8867492675781,228.1900634765625
8.850097959183673,1.0,261.6595153808594,224.40011596679688
8.889963265306122,1.0,254.7682342529297,225.94894409179688
8.92982857142857,1.0,251.2638702392578,225.55628967285156
8.96969387755102,1.0,249.02529907226562,226.17364501953125
9.009559183673469,1.0,244.63014221191406,231.26101684570312
9.049424489795918,1.0,249.78163146972656,222.37962341308594
9.089289795918367,1.0,245.1770477294922,229.0418243408203
9.129155102040816,1.0,254.9542236328125,216.58518981933594
9.169020408163265,1.0,251.63015747070312,217.56149291992188
9.208885714285714,1.0,246.17784118652344,219.7757110595703
9.248751020408163,1.0,239.60357666015625,225.22250366210938
9.288616326530612,1.0,234.045654296875,227.82839965820312
9.32848163265306,1.0,229.5914764404297,230.34153747558594
9.36834693877551,1.0,225.09002685546875,233.13340759277344
9.408212244897959,1.0,222.3271484375,235.09507751464844
9.448077551020408,1.0,219.82516479492188,238.17025756835938
9.487942857142857,1.0,218.57736206054688,240.06219482421875
9.527808163265306,1.0,218.45994567871094,240.81634521484375
9.567673469387755,1.0,218.1144561767578,242.50372314453125
9.607538775510204,1.0,218.601806640625,242.0623779296875
9.647404081632653,1.0,218.93170166015625,242.3175811767578
9.687269387755101,1.0,218.2726593017578,243.00534057617188
9.72713469387755,1.0,218.8659210205078,243.176025390625
