timestamp,ped_id,x,y
1.8322033898305086,1.0,90.4373550415039,189.2281036376953
1.8720338983050848,1.0,88.21492004394531,191.7565155029297
1.911864406779661,1.0,83.49422454833984,197.16275024414062
1.9516949152542373,1.0,76.80577850341797,211.33380126953125
1.9915254237288136,1.0,73.6109619140625,219.42762756347656
2.03135593220339,1.0,72.1274642944336,223.37188720703125
2.071186440677966,1.0,70.890869140625,226.04150390625
2.1110169491525426,1.0,71.29052734375,227.78392028808594
2.1508474576271186,1.0,70.4360580444336,226.92164611816406
2.190677966101695,1.0,70.48987579345703,226.76513671875
2.230508474576271,1.0,70.4510498046875,227.04281616210938
2.2703389830508476,1.0,69.32582092285156,227.9196319580078
2.310169491525424,1.0,68.10047912597656,228.4986114501953
2.35,1.0,66.70087432861328,225.78872680664062
2.3898305084745766,1.0,64.68806457519531,228.6237335205078
2.4296610169491526,1.0,63.47863006591797,233.5126495361328
2.469491525423729,1.0,61.59433364868164,236.91526794433594
2.509322033898305,1.0,60.224098205566406,246.51255798339844
2.5491525423728816,1.0,61.417850494384766,254.3235321044922
2.5889830508474576,1.0,63.58589172363281,256.7467956542969
2.628813559322034,1.0,63.56660079956055,264.69073486328125
2.66864406779661,1.0,64.7483901977539,268.9982604980469
2.7084745762711866,1.0,67.5734634399414,283.60174560546875
2.748305084745763,1.0,69.57295989990234,285.3160095214844
2.788135593220339,1.0,70.99027252197266,288.2617492675781
2.8279661016949156,1.0,72.00743103027344,287.4355773925781
2.8677966101694916,1.0,72.15416717529297,285.1604919433594
2.907627118644068,1.0,74.753173828125,283.85870361328125
2.947457627118644,1.0,79.0659408569336,283.5647888183594
2.9872881355932206,1.0,78.48854064941406,279.08306884765625
3.0271186440677966,1.0,77.9626235961914,274.8555908203125
3.066949152542373,1.0,75.96688842773438,274.85198974609375
3.106779661016949,1.0,79.71990966796875,278.0611572265625
3.1466101694915256,1.0,81.709716796875,282.7110290527344
3.186440677966102,1.0,86.10469055175781,290.4306335449219
3.226271186440678,1.0,89.66258239746094,291.79974365234375
3.2661016949152546,1.0,92.2126235961914,294.7142028808594
3.3059322033898306,1.0,92.75285339355469,296.16131591796875
3.345762711864407,1.0,94.58499145507812,294.9640197753906
3.385593220338983,1.0,94.65528106689453,293.9762878417969
3.4254237288135596,1.0,94.4468002319336,295.0819091796875
3.4652542372881356,1.0,97.88093566894531,296.2584533691406
3.505084745762712,1.0,102.45109558105469,295.8607177734375
3.544915254237288,1.0,None,None
3.5847457627118646,1.0,106.83680725097656,302.5022888183594
3.624576271186441,1.0,112.03375244140625,304.908447265625
3.664406779661017,1.0,120.24929809570312,310.3147888183594
3.7042372881355936,1.0,123.4647445678711,307.5445251464844
3.7440677966101696,1.0,128.46214294433594,308.4855041503906
3.783898305084746,1.0,132.01495361328125,308.1545104980469
3.823728813559322,1.0,133.88235473632812,305.78973388671875
3.8635593220338986,1.0,136.37818908691406,303.21099853515625
3.9033898305084747,1.0,136.8273468017578,303.1222839355469
3.943220338983051,1.0,137.76300048828125,302.7979736328125
3.983050847457627,1.0,140.70204162597656,300.0264892578125
4.022881355932204,1.0,146.56723022460938,297.7095642089844
4.06271186440678,1.0,149.91241455078125,292.85845947265625
4.102542372881357,1.0,152.8014678955078,291.01849365234375
4.142372881355932,1.0,158.0304718017578,285.8768310546875
4.182203389830509,1.0,162.8112030029297,283.1719055175781
4.222033898305085,1.0,163.5946807861328,282.10723876953125
4.261864406779662,1.0,167.02024841308594,280.0802307128906
4.301694915254237,1.0,170.5823211669922,277.192626953125
4.341525423728814,1.0,172.2404022216797,277.20831298828125
4.38135593220339,1.0,174.88775634765625,281.77294921875
4.421186440677967,1.0,175.45919799804688,282.7602233886719
4.461016949152542,1.0,175.80856323242188,281.85552978515625
4.500847457627119,1.0,174.9417266845703,281.6583557128906
4.540677966101695,1.0,174.69625854492188,282.31646728515625
4.580508474576272,1.0,176.22467041015625,279.9978942871094
4.620338983050848,1.0,177.91444396972656,276.9059753417969
4.660169491525424,1.0,183.89524841308594,267.0012512207031
4.7,1.0,192.15780639648438,256.3385925292969
4.739830508474577,1.0,196.38998413085938,249.74484252929688
4.779661016949153,1.0,198.107177734375,247.17703247070312
4.819491525423729,1.0,203.0617218017578,242.5200958251953
4.859322033898305,1.0,207.03067016601562,236.97445678710938
4.899152542372882,1.0,208.7408447265625,235.4264678955078
4.938983050847458,1.0,213.552001953125,233.39791870117188
4.978813559322035,1.0,216.5478515625,233.42552185058594
5.01864406779661,1.0,220.70106506347656,230.6031951904297
5.058474576271187,1.0,223.31326293945312,227.9679412841797
5.098305084745763,1.0,225.2866668701172,229.5336151123047
5.13813559322034,1.0,224.60137939453125,229.90284729003906
5.177966101694915,1.0,226.79969787597656,224.90945434570312
5.217796610169492,1.0,230.17617797851562,224.77044677734375
5.257627118644068,1.0,233.20858764648438,219.40725708007812
5.297457627118645,1.0,234.8230743408203,217.26895141601562
5.33728813559322,1.0,244.31312561035156,213.27383422851562
5.377118644067797,1.0,248.3458709716797,210.1515655517578
5.416949152542373,1.0,252.4867706298828,212.78591918945312
5.45677966101695,1.0,254.1357879638672,215.08502197265625
5.496610169491526,1.0,253.25128173828125,215.83021545410156
5.536440677966102,1.0,253.17066955566406,216.2121124267578
5.576271186440678,1.0,262.1293029785156,215.86477661132812
5.616101694915255,1.0,269.6196594238281,213.01466369628906
5.655932203389831,1.0,277.3484802246094,212.248046875
5.695762711864407,1.0,281.730712890625,213.8711395263672
5.735593220338983,1.0,282.0765380859375,217.22811889648438
5.77542372881356,1.0,282.9083557128906,219.59042358398438
5.815254237288136,1.0,284.9362487792969,219.51345825195312
5.855084745762713,1.0,286.51702880859375,219.38787841796875
5.894915254237288,1.0,288.9828796386719,218.46157836914062
5.934745762711865,1.0,291.1402587890625,216.3992919921875
5.974576271186441,1.0,301.01849365234375,214.49868774414062
6.014406779661018,1.0,310.5482177734375,213.2542724609375
6.054237288135593,1.0,314.0865783691406,218.79537963867188
6.09406779661017,1.0,313.61370849609375,222.6555633544922
6.133898305084746,1.0,314.36627197265625,223.73822021484375
6.173728813559323,1.0,316.0014953613281,230.58401489257812
6.213559322033898,1.0,315.36285400390625,236.74000549316406
6.253389830508475,1.0,316.31561279296875,239.3967742919922
6.293220338983051,1.0,316.7011413574219,241.92758178710938
6.333050847457628,1.0,316.74871826171875,243.44168090820312
6.372881355932204,1.0,317.4479064941406,242.98916625976562
6.41271186440678,1.0,317.91357421875,243.8026885986328
6.452542372881356,1.0,319.80072021484375,242.47140502929688
6.492372881355933,1.0,330.4019775390625,242.39891052246094
6.532203389830509,1.0,324.4649658203125,250.71864318847656
6.572033898305085,1.0,332.2574462890625,255.27297973632812
6.611864406779661,1.0,332.2188720703125,259.7059631347656
6.651694915254238,1.0,335.42474365234375,259.01055908203125
6.691525423728814,1.0,334.8666076660156,261.8099670410156
6.731355932203391,1.0,336.97149658203125,262.8774108886719
6.771186440677966,1.0,336.72821044921875,267.20367431640625
6.811016949152543,1.0,337.5622253417969,270.83502197265625
6.850847457627119,1.0,335.6327209472656,276.6911926269531
6.890677966101696,1.0,333.7488098144531,281.0428466796875
6.930508474576271,1.0,331.6347351074219,284.64898681640625
6.970338983050848,1.0,331.09625244140625,286.4017333984375
7.010169491525424,1.0,330.9012451171875,287.0316467285156
7.050000000000001,1.0,329.50396728515625,287.70123291015625
7.089830508474576,1.0,329.1173400878906,288.7701721191406
7.129661016949153,1.0,329.1044921875,289.9439392089844
7.169491525423729,1.0,330.5718078613281,289.9939270019531
7.209322033898306,1.0,331.13946533203125,291.5315856933594
7.249152542372882,1.0,329.5791931152344,295.7657775878906
7.288983050847458,1.0,322.9322509765625,302.5895080566406
7.328813559322034,1.0,319.50616455078125,305.74139404296875
7.368644067796611,1.0,316.4172058105469,308.1134033203125
7.408474576271187,1.0,319.1850891113281,311.2386474609375
7.448305084745763,1.0,314.1119384765625,317.2655944824219
7.488135593220339,1.0,None,None
7.527966101694916,1.0,None,None
7.567796610169492,1.0,None,None
7.607627118644068,1.0,None,None
7.647457627118644,1.0,None,None
7.687288135593221,1.0,None,None
7.727118644067797,1.0,None,None
7.766949152542374,1.0,None,None
7.806779661016949,1.0,None,None
7.846610169491526,1.0,291.6914367675781,343.1259460449219
7.886440677966102,1.0,None,None
7.926271186440679,1.0,292.0162658691406,343.5030517578125
7.966101694915254,1.0,293.2235412597656,343.8055114746094
8.00593220338983,1.0,290.6962585449219,343.1986083984375
8.045762711864407,1.0,287.386474609375,344.25933837890625
8.085593220338984,1.0,None,None
8.12542372881356,1.0,None,None
8.165254237288137,1.0,None,None
8.205084745762713,1.0,None,None
8.244915254237288,1.0,None,None
8.284745762711864,1.0,248.78643798828125,343.364013671875
8.32457627118644,1.0,246.82449340820312,343.0090026855469
8.364406779661017,1.0,253.4329376220703,344.91656494140625
8.404237288135594,1.0,251.8865509033203,343.14508056640625
8.44406779661017,1.0,253.61343383789062,342.99566650390625
8.483898305084747,1.0,255.25070190429688,341.0869445800781
8.523728813559323,1.0,253.21470642089844,340.9953918457031
8.5635593220339,1.0,246.62704467773438,339.47802734375
8.603389830508474,1.0,247.33746337890625,336.56939697265625
8.64322033898305,1.0,246.77879333496094,333.32720947265625
8.683050847457627,1.0,243.53350830078125,330.45068359375
8.722881355932204,1.0,242.29812622070312,325.4285583496094
8.76271186440678,1.0,235.5387420654297,326.49273681640625
8.802542372881357,1.0,236.53387451171875,324.2651672363281
8.842372881355933,1.0,235.63182067871094,321.4041748046875
8.88220338983051,1.0,234.63475036621094,320.0843200683594
8.922033898305084,1.0,232.052490234375,320.5906066894531
8.961864406779661,1.0,230.92701721191406,317.436279296875
9.001694915254237,1.0,228.50531005859375,317.05548095703125
9.041525423728814,1.0,227.12014770507812,315.03961181640625
9.08135593220339,1.0,227.70860290527344,312.5034484863281
9.121186440677967,1.0,228.2924346923828,308.2813720703125
9.161016949152543,1.0,225.37713623046875,306.7571105957031
9.20084745762712,1.0,222.26519775390625,306.35986328125
9.240677966101696,1.0,219.16799926757812,297.6868591308594
9.280508474576271,1.0,214.08592224121094,295.8168640136719
9.320338983050847,1.0,213.5164031982422,295.10113525390625
9.360169491525424,1.0,209.7645721435547,293.6527099609375
