timestamp,ped_id,x,y
4.5840000000000005,1.0,156.01336669921875,156.01712036132812
4.623860869565218,1.0,158.86407470703125,158.42372131347656
4.663721739130435,1.0,160.92599487304688,161.13894653320312
4.703582608695652,1.0,161.22683715820312,158.6772003173828
4.74344347826087,1.0,163.556884765625,163.07667541503906
4.783304347826087,1.0,165.60862731933594,158.539306640625
4.823165217391304,1.0,167.7845916748047,158.72145080566406
4.863026086956522,1.0,169.943359375,162.16085815429688
4.90288695652174,1.0,177.24868774414062,169.68173217773438
4.942747826086957,1.0,182.54013061523438,167.65797424316406
4.982608695652174,1.0,185.36856079101562,168.5838623046875
5.022469565217391,1.0,187.22836303710938,174.0136260986328
5.062330434782609,1.0,189.67242431640625,173.44960021972656
5.102191304347826,1.0,194.63699340820312,171.7957000732422
5.142052173913044,1.0,204.9993133544922,173.00701904296875
5.181913043478261,1.0,212.2320098876953,174.2298583984375
5.221773913043479,1.0,215.1512908935547,183.1051025390625
5.261634782608696,1.0,218.9556427001953,180.0606689453125
5.301495652173913,1.0,221.0815887451172,180.46478271484375
5.34135652173913,1.0,221.31094360351562,182.61082458496094
5.381217391304348,1.0,222.5296630859375,182.65045166015625
5.421078260869566,1.0,225.125,183.3443603515625
5.460939130434783,1.0,227.41419982910156,186.08383178710938
5.5008,1.0,233.0704803466797,189.4632568359375
5.540660869565218,1.0,241.60850524902344,185.07736206054688
5.580521739130435,1.0,248.0467529296875,185.76893615722656
5.620382608695652,1.0,256.46990966796875,187.44898986816406
5.6602434782608695,1.0,None,None
5.7001043478260875,1.0,256.1210021972656,191.99444580078125
5.739965217391305,1.0,259.4033203125,198.44573974609375
5.779826086956522,1.0,263.6564636230469,200.13241577148438
5.819686956521739,1.0,268.13720703125,204.06715393066406
5.859547826086957,1.0,270.7589111328125,205.8024139404297
5.899408695652174,1.0,272.9377746582031,207.10841369628906
5.9392695652173915,1.0,274.0735168457031,206.9630126953125
5.979130434782609,1.0,275.2412414550781,206.3096923828125
6.018991304347827,1.0,276.7270202636719,207.29774475097656
6.058852173913044,1.0,280.1776123046875,205.7283935546875
6.098713043478261,1.0,283.2915954589844,204.61514282226562
6.138573913043478,1.0,288.21759033203125,213.16131591796875
6.178434782608696,1.0,293.34222412109375,210.97264099121094
6.2182956521739134,1.0,296.9283142089844,217.5074462890625
6.258156521739131,1.0,302.3695983886719,219.02078247070312
6.298017391304348,1.0,300.1970520019531,221.49801635742188
6.337878260869566,1.0,304.6081237792969,222.1282958984375
6.377739130434783,1.0,310.4857482910156,223.7067108154297
6.4176,1.0,313.0746154785156,229.78311157226562
6.457460869565217,1.0,316.7164306640625,231.38792419433594
6.497321739130435,1.0,319.8585510253906,233.27333068847656
6.537182608695653,1.0,319.2440185546875,235.72178649902344
6.57704347826087,1.0,317.0332336425781,238.64549255371094
6.616904347826087,1.0,317.5841369628906,239.75421142578125
6.656765217391305,1.0,316.0314636230469,240.40701293945312
6.696626086956522,1.0,315.4166259765625,243.13385009765625
6.736486956521739,1.0,326.23699951171875,240.70095825195312
6.7763478260869565,1.0,328.53759765625,242.02171325683594
6.816208695652175,1.0,333.2534484863281,241.85231018066406
6.856069565217392,1.0,339.0006408691406,243.63633728027344
6.895930434782609,1.0,337.6800537109375,245.2850341796875
6.935791304347826,1.0,337.2106628417969,251.430419921875
6.975652173913044,1.0,334.76513671875,256.78741455078125
7.015513043478261,1.0,330.0581970214844,262.9453125
7.0553739130434785,1.0,326.2184143066406,270.9664611816406
7.095234782608696,1.0,323.20196533203125,281.6473388671875
7.135095652173914,1.0,323.5962829589844,282.2739562988281
7.174956521739131,1.0,320.8214416503906,285.6694641113281
7.214817391304348,1.0,317.8683776855469,290.113037109375
7.254678260869565,1.0,315.45513916015625,293.84722900390625
7.294539130434783,1.0,316.7195129394531,293.7005920410156
7.3344000000000005,1.0,325.71954345703125,299.9530029296875
7.374260869565218,1.0,None,None
7.414121739130435,1.0,None,None
7.453982608695653,1.0,None,None
7.49384347826087,1.0,None,None
7.533704347826087,1.0,None,None
7.573565217391304,1.0,321.93487548828125,301.7623596191406
7.6134260869565225,1.0,320.4634704589844,302.37310791015625
7.65328695652174,1.0,316.6651611328125,307.1427307128906
7.693147826086957,1.0,309.22998046875,314.46563720703125
7.733008695652174,1.0,306.10076904296875,318.01971435546875
7.772869565217392,1.0,301.92132568359375,322.4656982421875
7.812730434782609,1.0,296.7511291503906,325.50860595703125
7.852591304347826,1.0,295.75244140625,324.9739685058594
7.8924521739130435,1.0,297.72125244140625,325.299560546875
7.932313043478262,1.0,294.553955078125,328.1121826171875
7.972173913043479,1.0,294.3140869140625,328.2099304199219
8.012034782608696,1.0,296.2456970214844,325.279541015625
8.051895652173913,1.0,293.1120300292969,329.1270446777344
8.09175652173913,1.0,289.4409484863281,332.9417724609375
8.131617391304347,1.0,287.8841552734375,334.444580078125
8.171478260869566,1.0,287.3379821777344,335.1164855957031
8.211339130434784,1.0,284.5431823730469,337.00640869140625
8.2512,1.0,283.709228515625,338.90765380859375
8.291060869565218,1.0,278.93865966796875,343.5934143066406
8.330921739130435,1.0,None,None
8.370782608695652,1.0,None,None
8.41064347826087,1.0,None,None
8.450504347826087,1.0,None,None
8.490365217391306,1.0,None,None
8.530226086956523,1.0,None,None
8.57008695652174,1.0,None,None
8.609947826086957,1.0,None,None
8.649808695652174,1.0,None,None
8.689669565217391,1.0,None,None
8.729530434782609,1.0,None,None
8.769391304347826,1.0,None,None
8.809252173913045,1.0,None,None
8.849113043478262,1.0,None,None
8.888973913043479,1.0,None,None
8.928834782608696,1.0,247.55921936035156,378.4765930175781
8.968695652173913,1.0,None,None
9.00855652173913,1.0,None,None
9.048417391304348,1.0,None,None
9.088278260869565,1.0,None,None
9.128139130434784,1.0,None,None
