timestamp,ped_id,x,y
1.676280442804428,1.0,124.6512222290039,176.76576232910156
1.716191881918819,1.0,127.56670379638672,172.28652954101562
1.7561033210332102,1.0,141.60202026367188,174.69432067871094
1.7960147601476015,1.0,146.5334014892578,174.9962921142578
1.8359261992619926,1.0,148.02113342285156,179.89476013183594
1.8758376383763837,1.0,150.2295379638672,184.5326690673828
1.9157490774907748,1.0,153.2651824951172,190.05621337890625
1.955660516605166,1.0,155.96495056152344,196.52207946777344
1.9955719557195573,1.0,163.0511932373047,199.47230529785156
2.0354833948339484,1.0,165.96142578125,203.02996826171875
2.0753948339483395,1.0,167.6726837158203,205.738037109375
2.1153062730627306,1.0,167.0581817626953,206.88623046875
2.1552177121771217,1.0,169.8712921142578,205.89276123046875
2.1951291512915128,1.0,172.29067993164062,210.32522583007812
2.235040590405904,1.0,175.81898498535156,208.79603576660156
2.274952029520295,1.0,184.2930145263672,210.95738220214844
2.3148634686346865,1.0,185.39849853515625,211.37721252441406
2.3547749077490776,1.0,190.56011962890625,217.37115478515625
2.3946863468634687,1.0,193.84744262695312,223.6727752685547
2.43459778597786,1.0,196.88197326660156,222.1763916015625
2.474509225092251,1.0,197.5054473876953,225.57940673828125
2.514420664206642,1.0,193.9326934814453,232.7842559814453
2.554332103321033,1.0,204.5406494140625,236.8571319580078
2.594243542435424,1.0,207.01339721679688,243.52935791015625
2.6341549815498153,1.0,209.70545959472656,248.3517303466797
2.6740664206642064,1.0,213.30712890625,249.94552612304688
2.7139778597785975,1.0,214.18333435058594,252.36593627929688
2.753889298892989,1.0,213.88980102539062,255.30516052246094
2.79380073800738,1.0,213.29823303222656,254.33853149414062
2.8337121771217713,1.0,213.4524688720703,255.71548461914062
2.8736236162361624,1.0,217.52920532226562,259.1297302246094
2.9135350553505535,1.0,220.08128356933594,259.7769775390625
2.9534464944649446,1.0,225.23974609375,260.0926208496094
2.9933579335793357,1.0,228.5962371826172,261.72833251953125
3.0332693726937268,1.0,231.74380493164062,265.4923400878906
3.073180811808118,1.0,236.79246520996094,269.6351318359375
3.113092250922509,1.0,239.61886596679688,275.3928527832031
3.1530036900369005,1.0,239.9936981201172,279.2378234863281
3.1929151291512916,1.0,241.58106994628906,284.2225646972656
3.2328265682656827,1.0,247.33135986328125,289.9743347167969
3.272738007380074,1.0,250.01939392089844,292.1582336425781
3.312649446494465,1.0,252.53085327148438,294.2981262207031
3.352560885608856,1.0,257.4044189453125,294.39581298828125
3.392472324723247,1.0,258.90753173828125,298.1968078613281
3.432383763837638,1.0,260.0266418457031,298.06317138671875
3.4722952029520293,1.0,260.5552673339844,298.8270568847656
3.5122066420664204,1.0,264.0098571777344,300.8743591308594
3.5521180811808115,1.0,268.46246337890625,300.8800048828125
3.592029520295203,1.0,273.5980224609375,299.22784423828125
3.631940959409594,1.0,276.7501525878906,301.8544921875
3.6718523985239853,1.0,278.3128662109375,302.9212646484375
3.7117638376383764,1.0,284.54180908203125,302.3640441894531
3.7516752767527675,1.0,288.8283996582031,305.25103759765625
3.7915867158671586,1.0,289.2845764160156,309.7763977050781
3.8314981549815497,1.0,288.6277160644531,311.9919738769531
3.8714095940959408,1.0,288.1351013183594,313.8660583496094
3.911321033210332,1.0,286.8922119140625,314.0928039550781
3.951232472324723,1.0,287.1991882324219,314.932861328125
3.9911439114391145,1.0,289.3798828125,314.6143493652344
4.031055350553506,1.0,290.8448791503906,315.1436767578125
4.070966789667897,1.0,291.56524658203125,315.5634765625
4.110878228782288,1.0,292.86431884765625,314.26043701171875
4.150789667896679,1.0,None,None
4.19070110701107,1.0,298.913818359375,313.9886169433594
4.230612546125461,1.0,311.044921875,312.2485656738281
4.270523985239852,1.0,322.5115966796875,308.15655517578125
4.310435424354243,1.0,336.3165283203125,301.25164794921875
4.350346863468634,1.0,335.4566955566406,302.23345947265625
4.3902583025830255,1.0,None,None
4.430169741697417,1.0,341.9272766113281,300.30291748046875
4.470081180811808,1.0,344.73944091796875,299.1397399902344
4.509992619926199,1.0,343.9324645996094,296.9752197265625
4.54990405904059,1.0,342.70855712890625,296.4843444824219
4.589815498154981,1.0,336.6656188964844,296.25079345703125
4.629726937269373,1.0,339.48651123046875,295.2711181640625
4.669638376383764,1.0,341.6662292480469,294.9991760253906
4.709549815498155,1.0,343.1028747558594,293.8811950683594
4.749461254612546,1.0,343.5237121582031,292.9327697753906
4.789372693726937,1.0,346.4845886230469,289.81890869140625
4.8292841328413285,1.0,350.02227783203125,286.94964599609375
4.86919557195572,1.0,354.7199401855469,283.53765869140625
4.909107011070111,1.0,361.80810546875,277.2228698730469
4.949018450184502,1.0,373.1337585449219,266.3647766113281
4.988929889298893,1.0,382.4134826660156,257.346923828125
5.028841328413284,1.0,386.3214416503906,249.6712646484375
5.068752767527675,1.0,387.8478088378906,240.8391876220703
5.108664206642066,1.0,384.1274719238281,240.46852111816406
5.148575645756457,1.0,384.3800048828125,238.49501037597656
5.188487084870848,1.0,380.9408874511719,236.3745880126953
5.2283985239852395,1.0,379.5535583496094,231.4312286376953
5.268309963099631,1.0,381.4218444824219,226.42758178710938
5.308221402214022,1.0,379.9317932128906,225.5076904296875
5.348132841328413,1.0,378.4636535644531,223.70196533203125
5.388044280442804,1.0,380.842041015625,217.90264892578125
5.427955719557195,1.0,382.5060119628906,215.9683837890625
5.467867158671587,1.0,378.9774475097656,215.79403686523438
5.507778597785978,1.0,378.3548889160156,216.7244873046875
5.547690036900369,1.0,379.94903564453125,212.65821838378906
5.58760147601476,1.0,382.5709533691406,206.9453887939453
5.627512915129151,1.0,386.21142578125,199.34332275390625
5.6674243542435425,1.0,387.6441955566406,194.8157958984375
5.707335793357934,1.0,None,None
5.747247232472325,1.0,None,None
5.787158671586716,1.0,None,None
5.827070110701107,1.0,None,None
5.866981549815498,1.0,None,None
5.906892988929889,1.0,None,None
5.94680442804428,1.0,None,None
5.986715867158671,1.0,None,None
6.026627306273062,1.0,353.26275634765625,161.6556396484375
6.0665387453874535,1.0,351.961181640625,163.5338897705078
6.106450184501845,1.0,350.22406005859375,164.9562530517578
6.146361623616236,1.0,351.1822204589844,162.17271423339844
6.186273062730627,1.0,350.6412353515625,159.95074462890625
6.226184501845018,1.0,349.31982421875,157.4047393798828
6.266095940959409,1.0,None,None
6.306007380073801,1.0,None,None
6.345918819188192,1.0,None,None
6.385830258302583,1.0,None,None
6.425741697416974,1.0,None,None
6.465653136531365,1.0,None,None
6.5055645756457565,1.0,None,None
6.545476014760148,1.0,None,None
6.585387453874539,1.0,None,None
6.62529889298893,1.0,None,None
6.665210332103321,1.0,None,None
6.705121771217712,1.0,291.93218994140625,154.2428741455078
6.745033210332103,1.0,295.3561706542969,152.81015014648438
6.784944649446494,1.0,None,None
6.824856088560885,1.0,286.6185607910156,157.59597778320312
6.864767527675276,1.0,None,None
6.9046789667896675,1.0,None,None
6.944590405904059,1.0,None,None
6.98450184501845,1.0,None,None
7.024413284132841,1.0,270.02471923828125,168.6051788330078
7.064324723247232,1.0,269.018798828125,169.11354064941406
7.104236162361623,1.0,269.5086669921875,166.91246032714844
7.144147601476015,1.0,266.0129089355469,164.00772094726562
7.184059040590406,1.0,262.38812255859375,165.34632873535156
7.223970479704797,1.0,258.810546875,168.5914764404297
7.263881918819188,1.0,253.12022399902344,176.49461364746094
7.303793357933579,1.0,250.6783447265625,181.47605895996094
7.3437047970479705,1.0,248.14390563964844,188.37571716308594
7.383616236162362,1.0,246.05857849121094,195.0601806640625
7.423527675276753,1.0,240.390869140625,204.45639038085938
7.463439114391144,1.0,235.83799743652344,213.4902801513672
7.503350553505535,1.0,239.05043029785156,209.34165954589844
7.543261992619926,1.0,238.768310546875,210.8934326171875
7.583173431734317,1.0,242.73959350585938,207.23211669921875
7.623084870848708,1.0,242.49041748046875,210.4844970703125
7.662996309963099,1.0,242.8769989013672,212.5835723876953
7.70290774907749,1.0,239.05673217773438,219.29299926757812
7.7428191881918815,1.0,244.03204345703125,207.05372619628906
7.782730627306273,1.0,237.52938842773438,223.47079467773438
7.822642066420664,1.0,237.906005859375,222.20188903808594
7.862553505535055,1.0,236.73062133789062,227.7830352783203
7.902464944649446,1.0,239.0648193359375,229.8278045654297
7.942376383763837,1.0,238.48489379882812,237.75845336914062
7.982287822878229,1.0,234.98599243164062,244.24539184570312
8.02219926199262,1.0,232.37954711914062,249.25497436523438
8.062110701107011,1.0,231.42990112304688,251.44613647460938
8.102022140221402,1.0,230.32374572753906,252.22984313964844
8.141933579335793,1.0,229.74468994140625,253.06619262695312
8.181845018450185,1.0,231.93174743652344,251.4780731201172
8.221756457564576,1.0,232.3422088623047,252.57688903808594
8.261667896678967,1.0,230.7637176513672,257.506591796875
8.301579335793358,1.0,230.01939392089844,259.4195861816406
8.341490774907749,1.0,229.69479370117188,265.00506591796875
8.38140221402214,1.0,226.66586303710938,270.9493713378906
8.421313653136531,1.0,225.4312744140625,273.4927062988281
8.461225092250922,1.0,224.52760314941406,276.0381164550781
8.501136531365313,1.0,218.06103515625,282.0827941894531
8.541047970479704,1.0,209.14492797851562,294.0145568847656
8.580959409594096,1.0,205.4887237548828,300.4604797363281
8.620870848708487,1.0,201.02015686035156,309.1958312988281
8.660782287822878,1.0,196.7190399169922,313.72357177734375
8.700693726937269,1.0,194.19468688964844,316.3771667480469
8.74060516605166,1.0,191.36141967773438,319.8641052246094
8.780516605166051,1.0,190.63668823242188,321.0294494628906
8.820428044280442,1.0,190.7104949951172,323.3941650390625
8.860339483394833,1.0,190.16285705566406,323.0520935058594
8.900250922509224,1.0,191.05491638183594,323.1062927246094
8.940162361623615,1.0,189.6968536376953,322.62127685546875
8.980073800738007,1.0,190.5858612060547,322.2084655761719
9.019985239852398,1.0,191.8455352783203,322.778564453125
9.059896678966789,1.0,189.0582275390625,324.8247375488281
9.09980811808118,1.0,184.95443725585938,328.22296142578125
9.139719557195571,1.0,175.64744567871094,333.3529357910156
9.179630996309962,1.0,167.0189208984375,337.73358154296875
9.219542435424353,1.0,152.15953063964844,355.00750732421875
9.259453874538746,1.0,153.4398956298828,346.5647888183594
9.299365313653137,1.0,157.19168090820312,338.9623718261719
9.339276752767528,1.0,145.3731231689453,341.2171325683594
9.37918819188192,1.0,139.2906951904297,342.7483215332031
9.41909963099631,1.0,135.76205444335938,342.4334411621094
9.459011070110702,1.0,126.52727508544922,341.3750915527344
9.498922509225093,1.0,130.94546508789062,342.19659423828125
9.538833948339484,1.0,128.69955444335938,340.203125
9.578745387453875,1.0,None,None
9.618656826568266,1.0,127.0938720703125,338.6152038574219
9.658568265682657,1.0,None,None
9.698479704797048,1.0,None,None
9.73839114391144,1.0,118.0432357788086,334.57080078125
9.77830258302583,1.0,118.04947662353516,331.6348876953125
9.818214022140221,1.0,115.83795166015625,330.1285705566406
9.858125461254613,1.0,114.86647033691406,330.1645812988281
9.898036900369004,1.0,106.61907958984375,327.6953125
9.937948339483395,1.0,101.94002532958984,326.3294372558594
9.977859778597786,1.0,None,None
10.017771217712177,1.0,101.11736297607422,324.8021240234375
10.057682656826568,1.0,101.46194458007812,325.21673583984375
10.09759409594096,1.0,95.65648651123047,325.0305480957031
10.13750553505535,1.0,None,None
10.177416974169741,1.0,None,None
10.217328413284132,1.0,None,None
10.257239852398524,1.0,None,None
10.297151291512915,1.0,None,None
10.337062730627306,1.0,None,None
10.376974169741697,1.0,None,None
10.416885608856088,1.0,56.65007781982422,313.0639953613281
10.456797047970479,1.0,56.46786117553711,314.3382263183594
10.49670848708487,1.0,51.82611846923828,308.62841796875
10.536619926199261,1.0,50.799339294433594,302.4681701660156
10.576531365313652,1.0,48.90936279296875,301.6866149902344
10.616442804428043,1.0,50.317665100097656,298.6541442871094
10.656354243542435,1.0,48.91939926147461,296.6287841796875
10.696265682656826,1.0,47.2997932434082,296.13165283203125
10.736177121771217,1.0,46.58510971069336,295.9268493652344
10.776088560885608,1.0,42.557857513427734,294.7838439941406
