timestamp,ped_id,x,y
1.9902892561983472,1.0,81.56535339355469,189.24868774414062
2.030095041322314,1.0,79.46061706542969,192.6470184326172
2.0699008264462813,1.0,77.59725952148438,195.20350646972656
2.109706611570248,1.0,78.00924682617188,194.9684600830078
2.149512396694215,1.0,78.20711517333984,199.385498046875
2.189318181818182,1.0,73.89569091796875,201.6395721435547
2.229123966942149,1.0,72.482666015625,201.59022521972656
2.2689297520661156,1.0,70.2461929321289,203.2653045654297
2.3087355371900826,1.0,70.07160949707031,210.7989959716797
2.3485413223140497,1.0,68.29349517822266,210.6383056640625
2.3883471074380167,1.0,65.90420532226562,215.63169860839844
2.4281528925619837,1.0,68.2940444946289,214.3605194091797
2.4679586776859503,1.0,66.1091537475586,228.7134552001953
2.5077644628099174,1.0,66.18309783935547,230.92942810058594
2.5475702479338844,1.0,67.91878509521484,248.3076934814453
2.5873760330578515,1.0,66.52198791503906,245.00526428222656
2.6271818181818185,1.0,65.25862884521484,247.20884704589844
2.666987603305785,1.0,67.61522674560547,255.83824157714844
2.706793388429752,1.0,67.43601989746094,256.13519287109375
2.746599173553719,1.0,66.0935287475586,254.13038635253906
2.7864049586776862,1.0,66.19502258300781,256.2621765136719
2.826210743801653,1.0,65.38304138183594,255.77430725097656
2.86601652892562,1.0,65.60020446777344,256.5960388183594
2.905822314049587,1.0,65.8321762084961,259.8256530761719
2.945628099173554,1.0,68.02271270751953,263.0088195800781
2.985433884297521,1.0,65.54377746582031,260.8450927734375
3.0252396694214876,1.0,65.14562225341797,262.94366455078125
3.0650454545454546,1.0,65.6698226928711,264.5342102050781
3.1048512396694217,1.0,68.7515640258789,267.5980529785156
3.1446570247933887,1.0,70.51476287841797,273.0981140136719
3.1844628099173553,1.0,74.10395050048828,272.1024475097656
3.2242685950413223,1.0,75.9715576171875,274.5879211425781
3.2640743801652894,1.0,77.61727142333984,282.7942810058594
3.3038801652892564,1.0,84.43827819824219,285.8581237792969
3.3436859504132235,1.0,90.9539794921875,288.91485595703125
3.38349173553719,1.0,91.75606536865234,286.6897888183594
3.423297520661157,1.0,91.61378479003906,286.0060119628906
3.463103305785124,1.0,92.47184753417969,288.3424377441406
3.502909090909091,1.0,89.98778533935547,287.9180908203125
3.542714876033058,1.0,94.73131561279297,291.11956787109375
3.582520661157025,1.0,95.32376098632812,290.63214111328125
3.622326446280992,1.0,98.82514953613281,290.8847961425781
3.662132231404959,1.0,102.2120361328125,293.1307678222656
3.701938016528926,1.0,106.85186004638672,294.02777099609375
3.7417438016528926,1.0,108.76688385009766,299.6273498535156
3.7815495867768596,1.0,110.94127655029297,301.91839599609375
3.8213553719008266,1.0,110.3698501586914,303.2763671875
3.8611611570247937,1.0,113.34294891357422,304.185546875
3.9009669421487607,1.0,111.39441680908203,301.8786926269531
3.9407727272727273,1.0,113.40872955322266,301.8368835449219
3.9805785123966944,1.0,115.654541015625,300.4306945800781
4.020384297520661,1.0,116.68694305419922,300.2727355957031
4.060190082644628,1.0,117.62626647949219,300.0215759277344
4.0999958677685955,1.0,120.15330505371094,300.4422607421875
4.1398016528925625,1.0,123.36328887939453,299.52874755859375
4.179607438016529,1.0,127.3196029663086,298.04705810546875
4.219413223140496,1.0,134.65667724609375,291.13189697265625
4.259219008264463,1.0,141.56190490722656,285.5705261230469
4.29902479338843,1.0,152.29788208007812,279.2391357421875
4.338830578512397,1.0,156.37738037109375,275.53485107421875
4.378636363636364,1.0,158.95530700683594,275.7424621582031
4.418442148760331,1.0,163.97512817382812,274.4897766113281
4.458247933884298,1.0,168.05018615722656,271.5906066894531
4.498053719008265,1.0,171.35751342773438,269.6446533203125
4.537859504132231,1.0,175.35305786132812,267.4328918457031
4.577665289256198,1.0,177.7782745361328,265.3975524902344
4.617471074380165,1.0,180.43505859375,262.4283752441406
4.657276859504132,1.0,182.0309600830078,262.9262390136719
4.697082644628099,1.0,182.39260864257812,262.95074462890625
4.736888429752066,1.0,184.3695831298828,259.9566955566406
4.776694214876033,1.0,186.17666625976562,257.7454528808594
4.8165000000000004,1.0,186.6294708251953,254.67514038085938
4.8563057851239675,1.0,189.7035675048828,253.04054260253906
4.8961115702479345,1.0,191.3782958984375,247.7511444091797
4.935917355371901,1.0,196.23886108398438,242.97650146484375
4.975723140495868,1.0,201.49472045898438,240.67630004882812
5.015528925619835,1.0,203.66217041015625,240.4144744873047
5.055334710743802,1.0,206.7472381591797,244.32379150390625
5.095140495867769,1.0,209.63096618652344,245.762451171875
5.134946280991736,1.0,209.5664825439453,244.75819396972656
5.174752066115703,1.0,212.06399536132812,240.67025756835938
5.21455785123967,1.0,213.14404296875,240.37423706054688
5.254363636363637,1.0,216.783935546875,240.68231201171875
5.294169421487603,1.0,222.6110076904297,238.8707733154297
5.33397520661157,1.0,230.02760314941406,238.39334106445312
5.373780991735537,1.0,231.2880096435547,237.11572265625
5.413586776859504,1.0,229.71151733398438,238.1387176513672
5.453392561983471,1.0,230.13844299316406,238.0414276123047
5.493198347107438,1.0,230.31593322753906,237.600341796875
5.533004132231405,1.0,238.65896606445312,233.5657501220703
5.5728099173553725,1.0,252.03173828125,229.27398681640625
5.6126157024793395,1.0,259.487548828125,226.6301727294922
5.652421487603306,1.0,258.16656494140625,225.2614288330078
5.692227272727273,1.0,262.8068542480469,223.940673828125
5.73203305785124,1.0,267.1902770996094,226.48480224609375
5.771838842975207,1.0,272.1567077636719,226.82923889160156
5.811644628099174,1.0,276.0623779296875,229.57066345214844
5.851450413223141,1.0,277.59149169921875,229.11947631835938
5.891256198347108,1.0,278.0647277832031,230.49391174316406
5.931061983471075,1.0,278.1048583984375,229.78961181640625
5.970867768595042,1.0,280.1278991699219,228.5148162841797
6.010673553719008,1.0,280.1325378417969,229.35372924804688
6.050479338842975,1.0,284.7300720214844,231.11904907226562
6.090285123966942,1.0,285.21600341796875,229.7403564453125
6.130090909090909,1.0,289.3811340332031,232.26022338867188
6.169896694214876,1.0,298.1393737792969,233.02149963378906
6.209702479338843,1.0,303.5858154296875,234.95062255859375
6.24950826446281,1.0,307.0130920410156,236.6070098876953
6.289314049586777,1.0,307.4851379394531,237.27294921875
6.3291198347107445,1.0,308.88604736328125,236.92984008789062
6.368925619834711,1.0,315.2147521972656,237.9022674560547
6.408731404958678,1.0,319.1616516113281,240.2552490234375
6.448537190082645,1.0,320.4319152832031,244.4614715576172
6.488342975206612,1.0,320.39105224609375,249.42007446289062
6.528148760330579,1.0,320.2681884765625,253.56407165527344
6.567954545454546,1.0,320.453857421875,254.28306579589844
6.607760330578513,1.0,319.25311279296875,257.0635986328125
6.64756611570248,1.0,318.4834899902344,256.78851318359375
6.687371900826447,1.0,322.837646484375,256.25244140625
6.727177685950413,1.0,326.3819274902344,259.9493103027344
6.76698347107438,1.0,334.5020446777344,266.3960266113281
6.806789256198347,1.0,331.9241638183594,270.5035705566406
6.846595041322314,1.0,324.12225341796875,269.6345520019531
6.886400826446281,1.0,326.04827880859375,275.6737976074219
6.926206611570248,1.0,326.07763671875,277.8597106933594
6.966012396694215,1.0,328.7984313964844,274.9700927734375
7.005818181818182,1.0,327.6575927734375,278.93597412109375
7.045623966942149,1.0,319.7022399902344,293.18975830078125
7.085429752066116,1.0,None,None
7.125235537190083,1.0,307.5296936035156,313.2623291015625
7.16504132231405,1.0,306.1707763671875,315.9231262207031
7.204847107438017,1.0,304.6878967285156,317.49908447265625
7.244652892561984,1.0,None,None
7.284458677685951,1.0,None,None
7.324264462809918,1.0,None,None
7.364070247933885,1.0,None,None
7.403876033057852,1.0,None,None
7.443681818181818,1.0,None,None
7.483487603305785,1.0,312.2743225097656,319.7802429199219
7.523293388429752,1.0,None,None
7.563099173553719,1.0,None,None
7.602904958677686,1.0,None,None
7.642710743801653,1.0,296.4913330078125,334.09002685546875
7.68251652892562,1.0,289.3476257324219,340.53363037109375
7.722322314049587,1.0,284.4847717285156,342.99151611328125
7.762128099173554,1.0,279.4801940917969,347.1123352050781
7.801933884297521,1.0,None,None
7.841739669421488,1.0,273.3963928222656,350.3645935058594
7.881545454545455,1.0,273.1662902832031,351.5827941894531
7.921351239669422,1.0,276.2445068359375,348.80712890625
7.961157024793389,1.0,278.12054443359375,346.6339111328125
8.000962809917356,1.0,278.1800231933594,347.10748291015625
8.040768595041323,1.0,281.4974670410156,343.38555908203125
8.08057438016529,1.0,281.712158203125,340.12823486328125
8.120380165289257,1.0,281.30755615234375,340.04132080078125
8.160185950413224,1.0,273.7502746582031,341.9814147949219
8.199991735537191,1.0,268.07666015625,344.5706787109375
8.239797520661158,1.0,261.0525207519531,347.0529479980469
8.279603305785125,1.0,256.51385498046875,348.1818542480469
8.319409090909092,1.0,252.70849609375,347.9715576171875
8.359214876033057,1.0,251.43658447265625,347.3548889160156
8.399020661157024,1.0,248.80743408203125,349.0267028808594
8.438826446280991,1.0,249.88714599609375,349.2283935546875
8.478632231404958,1.0,249.72164916992188,348.61553955078125
8.518438016528926,1.0,248.0019989013672,347.75225830078125
8.558243801652893,1.0,248.2300262451172,345.5487976074219
8.59804958677686,1.0,248.2003173828125,344.8968811035156
8.637855371900827,1.0,244.4517059326172,343.6183166503906
8.677661157024794,1.0,245.89183044433594,343.8004455566406
8.71746694214876,1.0,244.72317504882812,343.3968811035156
8.757272727272728,1.0,238.17034912109375,343.204833984375
8.797078512396695,1.0,231.51065063476562,340.0304260253906
8.836884297520662,1.0,227.13540649414062,339.0885314941406
8.876690082644629,1.0,227.50271606445312,336.0828857421875
8.916495867768596,1.0,221.4047393798828,337.48675537109375
8.956301652892563,1.0,214.95562744140625,334.9371337890625
8.99610743801653,1.0,217.32281494140625,330.370361328125
9.035913223140497,1.0,213.20660400390625,327.2276916503906
9.075719008264462,1.0,210.86917114257812,326.1542663574219
9.11552479338843,1.0,210.902099609375,324.8087463378906
9.155330578512396,1.0,209.15087890625,324.67779541015625
9.195136363636363,1.0,210.8964385986328,322.5293884277344
9.23494214876033,1.0,208.7749786376953,322.4454040527344
9.274747933884298,1.0,208.52008056640625,318.8020935058594
9.314553719008265,1.0,205.02333068847656,316.03240966796875
9.354359504132232,1.0,203.75575256347656,312.9234619140625
9.394165289256199,1.0,204.46080017089844,310.01934814453125
9.433971074380166,1.0,202.73390197753906,307.8238830566406
9.473776859504133,1.0,199.746826171875,307.6508483886719
9.5135826446281,1.0,195.5120086669922,307.0671691894531
9.553388429752067,1.0,194.49864196777344,307.6807556152344
9.593194214876034,1.0,194.59707641601562,308.3417053222656
