timestamp,ped_id,x,y
2.9087481203007517,1.0,65.20965576171875,271.6773376464844
2.948593984962406,1.0,66.10559844970703,272.9436340332031
2.98843984962406,1.0,71.31458282470703,274.71240234375
3.028285714285714,1.0,73.50494384765625,276.3838806152344
3.0681315789473684,1.0,71.71089172363281,269.0245666503906
3.1079774436090224,1.0,70.16442108154297,267.2228698730469
3.147823308270677,1.0,69.05847930908203,265.3114013671875
3.1876691729323308,1.0,72.48521423339844,273.7460021972656
3.2275150375939847,1.0,75.28196716308594,275.9164733886719
3.267360902255639,1.0,79.64685821533203,282.0921325683594
3.307206766917293,1.0,86.26685333251953,292.0164794921875
3.347052631578947,1.0,86.30187225341797,290.5950622558594
3.3868984962406015,1.0,88.0391616821289,293.6838073730469
3.4267443609022554,1.0,91.00125122070312,295.08172607421875
3.46659022556391,1.0,87.85606384277344,293.4843444824219
3.506436090225564,1.0,84.87895202636719,291.75714111328125
3.5462819548872178,1.0,88.2670669555664,293.8139953613281
3.586127819548872,1.0,89.3021469116211,294.1398620605469
3.625973684210526,1.0,90.4520492553711,292.55615234375
3.6658195488721805,1.0,92.77775573730469,297.29595947265625
3.7056654135338345,1.0,99.60855102539062,298.9942321777344
3.7455112781954885,1.0,108.69705963134766,300.27752685546875
3.785357142857143,1.0,106.3127212524414,307.66217041015625
3.825203007518797,1.0,114.02252197265625,306.7860412597656
3.865048872180451,1.0,116.6332015991211,310.6776428222656
3.904894736842105,1.0,120.56627655029297,312.9223937988281
3.944740601503759,1.0,124.03395080566406,309.5923156738281
3.9845864661654136,1.0,126.5361099243164,308.01629638671875
4.024432330827067,1.0,129.01763916015625,307.77557373046875
4.064278195488722,1.0,130.92457580566406,306.11505126953125
4.104124060150376,1.0,132.2528076171875,303.9089660644531
4.14396992481203,1.0,131.8829345703125,305.5457458496094
4.183815789473684,1.0,132.3150177001953,304.5201416015625
4.223661654135338,1.0,135.22984313964844,300.62689208984375
4.263507518796993,1.0,137.62966918945312,298.2564697265625
4.303353383458647,1.0,144.17662048339844,297.0367431640625
4.343199248120301,1.0,146.23243713378906,293.8297119140625
4.3830451127819545,1.0,149.72084045410156,294.0372009277344
4.4228909774436085,1.0,153.94212341308594,288.3451232910156
4.462736842105263,1.0,157.16001892089844,287.73419189453125
4.502582706766917,1.0,161.34486389160156,284.2757263183594
4.542428571428571,1.0,161.91259765625,284.9028015136719
4.582274436090225,1.0,164.24269104003906,285.84381103515625
4.622120300751879,1.0,164.81967163085938,286.0774230957031
4.661966165413534,1.0,166.53256225585938,285.9447937011719
4.701812030075188,1.0,168.97605895996094,284.191650390625
4.741657894736842,1.0,170.39984130859375,285.2276916503906
4.781503759398496,1.0,171.82955932617188,283.9080505371094
4.82134962406015,1.0,173.56141662597656,280.4957275390625
4.861195488721805,1.0,175.13087463378906,280.030029296875
4.901041353383459,1.0,175.51730346679688,277.0115661621094
4.940887218045113,1.0,176.715087890625,271.436767578125
4.980733082706767,1.0,183.70069885253906,262.1135559082031
5.020578947368421,1.0,184.2936248779297,255.78302001953125
5.060424812030075,1.0,188.22598266601562,248.53907775878906
5.100270676691729,1.0,190.43035888671875,248.74215698242188
5.140116541353383,1.0,192.04185485839844,244.81060791015625
5.179962406015037,1.0,195.75283813476562,241.0279541015625
5.219808270676691,1.0,198.84393310546875,241.21388244628906
5.259654135338345,1.0,201.54534912109375,240.69155883789062
5.2995,1.0,205.52786254882812,237.6854705810547
5.339345864661654,1.0,207.81317138671875,234.95143127441406
5.379191729323308,1.0,212.61228942871094,232.85877990722656
5.419037593984962,1.0,214.04518127441406,231.48646545410156
5.458883458646616,1.0,213.90328979492188,230.294921875
5.498729323308271,1.0,216.12974548339844,226.99659729003906
5.538575187969925,1.0,219.28750610351562,225.0602264404297
5.578421052631579,1.0,221.71408081054688,223.6332550048828
5.618266917293233,1.0,226.10658264160156,217.13958740234375
5.658112781954887,1.0,228.01365661621094,216.8737335205078
5.6979586466165415,1.0,231.86480712890625,213.4473114013672
5.7378045112781955,1.0,238.12351989746094,212.8441162109375
5.777650375939849,1.0,241.5883331298828,213.7760467529297
5.817496240601503,1.0,243.51356506347656,214.6858673095703
5.857342105263157,1.0,243.72381591796875,214.71054077148438
5.897187969924812,1.0,244.45693969726562,215.1090850830078
5.937033834586466,1.0,245.3710479736328,216.81455993652344
5.97687969924812,1.0,251.49378967285156,214.71510314941406
6.016725563909774,1.0,255.69105529785156,214.5787811279297
6.056571428571428,1.0,258.86041259765625,213.4200897216797
6.096417293233083,1.0,262.7090759277344,211.72471618652344
6.136263157894737,1.0,263.3238525390625,211.83409118652344
6.176109022556391,1.0,263.27130126953125,209.25714111328125
6.215954887218045,1.0,261.7801208496094,211.27474975585938
6.255800751879699,1.0,264.9415588378906,210.21524047851562
6.295646616541354,1.0,277.0280456542969,205.96739196777344
6.335492481203008,1.0,291.3211975097656,201.22193908691406
6.3753383458646615,1.0,295.6356506347656,199.7848358154297
6.4151842105263155,1.0,293.953369140625,208.07066345214844
6.4550300751879695,1.0,296.8376159667969,209.93157958984375
6.494875939849623,1.0,299.2320861816406,214.07933044433594
6.534721804511278,1.0,303.0281982421875,216.35804748535156
6.574567669172932,1.0,303.9325256347656,219.9485626220703
6.614413533834586,1.0,305.7324523925781,223.60105895996094
6.65425939849624,1.0,307.3786926269531,222.05728149414062
6.694105263157894,1.0,307.55487060546875,223.3014678955078
6.733951127819549,1.0,308.0543212890625,223.1859130859375
6.773796992481203,1.0,309.58062744140625,222.83908081054688
6.813642857142857,1.0,311.7855529785156,221.8992919921875
6.853488721804511,1.0,310.8268737792969,225.32937622070312
6.893334586466165,1.0,314.63153076171875,225.36355590820312
6.93318045112782,1.0,319.1949768066406,229.79966735839844
6.973026315789474,1.0,323.7639465332031,236.04835510253906
7.012872180451128,1.0,325.3712463378906,240.8427734375
7.0527180451127816,1.0,325.8971252441406,243.779052734375
7.0925639097744355,1.0,327.8811340332031,244.60406494140625
7.13240977443609,1.0,329.1676330566406,245.8529510498047
7.172255639097744,1.0,328.026123046875,253.9998321533203
7.212101503759398,1.0,329.45391845703125,257.0418395996094
7.251947368421052,1.0,333.09759521484375,260.2065734863281
7.291793233082706,1.0,332.87078857421875,264.8831787109375
7.331639097744361,1.0,331.5268249511719,268.1216735839844
7.371484962406015,1.0,331.26239013671875,267.859130859375
7.411330827067669,1.0,330.3763732910156,269.4254150390625
7.451176691729323,1.0,329.9205627441406,270.21978759765625
7.491022556390977,1.0,327.5591735839844,273.1111755371094
7.530868421052631,1.0,326.7980651855469,276.1931457519531
7.570714285714286,1.0,328.0973815917969,279.03887939453125
7.61056015037594,1.0,328.95343017578125,280.4531555175781
7.650406015037594,1.0,331.31573486328125,278.3580017089844
7.690251879699248,1.0,333.2791748046875,279.2724914550781
7.730097744360902,1.0,330.37890625,285.1772155761719
7.769943609022556,1.0,330.71466064453125,287.1302795410156
7.80978947368421,1.0,325.119873046875,295.0579528808594
7.849635338345864,1.0,None,None
7.889481203007518,1.0,None,None
7.929327067669172,1.0,None,None
7.969172932330827,1.0,None,None
8.00901879699248,1.0,None,None
8.048864661654134,1.0,None,None
8.08871052631579,1.0,None,None
8.128556390977444,1.0,None,None
8.168402255639098,1.0,None,None
8.208248120300752,1.0,None,None
8.248093984962406,1.0,None,None
8.28793984962406,1.0,None,None
8.327785714285714,1.0,None,None
8.367631578947368,1.0,None,None
8.407477443609022,1.0,None,None
8.447323308270676,1.0,None,None
8.487169172932331,1.0,None,None
8.527015037593985,1.0,None,None
8.56686090225564,1.0,None,None
8.606706766917293,1.0,None,None
8.646552631578947,1.0,None,None
8.686398496240601,1.0,None,None
8.726244360902255,1.0,None,None
8.766090225563909,1.0,262.05914306640625,355.61602783203125
8.805936090225563,1.0,264.7290344238281,353.1814270019531
8.845781954887217,1.0,265.5956726074219,353.50518798828125
8.885627819548873,1.0,266.4205627441406,353.56744384765625
8.925473684210527,1.0,267.7090148925781,351.3079833984375
8.96531954887218,1.0,269.28509521484375,351.50787353515625
9.005165413533835,1.0,270.01104736328125,346.7106628417969
9.045011278195489,1.0,268.32232666015625,347.8426208496094
9.084857142857143,1.0,263.9538879394531,350.8785095214844
9.124703007518796,1.0,258.930908203125,349.7414245605469
9.16454887218045,1.0,253.98756408691406,350.9718933105469
9.204394736842104,1.0,253.5460662841797,346.052490234375
9.244240601503758,1.0,251.30043029785156,348.03314208984375
9.284086466165412,1.0,247.20037841796875,348.0275573730469
9.323932330827068,1.0,247.91043090820312,347.09417724609375
9.363778195488722,1.0,245.8030548095703,347.3272399902344
9.403624060150376,1.0,245.01882934570312,346.25714111328125
9.44346992481203,1.0,245.90280151367188,343.8140869140625
9.483315789473684,1.0,247.81858825683594,343.6851501464844
9.523161654135338,1.0,244.3480224609375,343.4685363769531
9.563007518796992,1.0,248.0753173828125,342.2984313964844
9.602853383458646,1.0,245.0644073486328,339.26165771484375
9.6426992481203,1.0,241.62254333496094,337.1556396484375
9.682545112781954,1.0,238.6439666748047,325.8010559082031
9.72239097744361,1.0,241.69253540039062,319.2906799316406
9.762236842105263,1.0,230.20553588867188,324.7443542480469
9.802082706766917,1.0,225.7313690185547,329.55792236328125
9.841928571428571,1.0,224.3617401123047,327.0397033691406
9.881774436090225,1.0,221.3164825439453,323.7272033691406
9.92162030075188,1.0,215.37911987304688,319.6932067871094
9.961466165413533,1.0,212.2548828125,315.6612243652344
10.001312030075187,1.0,210.41598510742188,314.04425048828125
10.041157894736841,1.0,212.5354461669922,311.6763916015625
10.081003759398495,1.0,213.02597045898438,309.8996887207031
10.12084962406015,1.0,212.2178955078125,309.1743469238281
10.160695488721805,1.0,210.75807189941406,308.2353820800781
10.200541353383459,1.0,211.43328857421875,305.1933898925781
10.240387218045113,1.0,212.51368713378906,302.5247497558594
10.280233082706767,1.0,211.71823120117188,300.270263671875
10.32007894736842,1.0,212.01243591308594,294.7621154785156
10.359924812030075,1.0,210.20068359375,291.3177795410156
10.399770676691729,1.0,210.4456329345703,286.7892761230469
10.439616541353383,1.0,209.8783721923828,280.330322265625
10.479462406015037,1.0,205.18099975585938,280.48114013671875
10.51930827067669,1.0,201.58351135253906,281.00408935546875
10.559154135338346,1.0,199.871826171875,280.3327331542969
