timestamp,ped_id,x,y
2.747082191780822,1.0,68.58736419677734,280.55859375
2.78689497716895,1.0,68.71487426757812,278.9017333984375
2.826707762557078,1.0,68.192626953125,269.9159240722656
2.8665205479452056,1.0,69.9529037475586,267.42437744140625
2.9063333333333334,1.0,70.1595687866211,260.2128601074219
2.9461461187214613,1.0,69.75645446777344,256.3357238769531
2.985958904109589,1.0,68.49514770507812,252.46835327148438
3.025771689497717,1.0,69.13594055175781,246.4258575439453
3.0655844748858447,1.0,69.66885375976562,241.31173706054688
3.1053972602739726,1.0,71.17090606689453,235.1036834716797
3.145210045662101,1.0,71.91858673095703,231.3650360107422
3.1850228310502287,1.0,69.70951843261719,234.99130249023438
3.2248356164383565,1.0,76.05674743652344,225.06961059570312
3.2646484018264843,1.0,71.58313751220703,224.90126037597656
3.304461187214612,1.0,74.26787567138672,222.95166015625
3.34427397260274,1.0,74.28836059570312,222.50247192382812
3.3840867579908678,1.0,75.26117706298828,220.93679809570312
3.4238995433789956,1.0,76.88866424560547,213.6273651123047
3.4637123287671234,1.0,78.45266723632812,207.6777801513672
3.5035251141552513,1.0,77.03553771972656,200.4943389892578
3.543337899543379,1.0,79.15443420410156,197.23309326171875
3.583150684931507,1.0,79.55606842041016,193.8538055419922
3.6229634703196347,1.0,80.8316879272461,190.51510620117188
3.6627762557077626,1.0,81.0267562866211,189.64613342285156
3.7025890410958904,1.0,82.55779266357422,186.90953063964844
3.7424018264840186,1.0,83.22323608398438,187.45916748046875
3.7822146118721465,1.0,84.76171112060547,188.24468994140625
3.8220273972602743,1.0,86.50946807861328,190.8826446533203
3.861840182648402,1.0,86.62503051757812,189.76217651367188
3.90165296803653,1.0,89.65238952636719,186.13702392578125
3.9414657534246578,1.0,90.28279113769531,184.97340393066406
3.9812785388127856,1.0,88.03977966308594,184.5125274658203
4.021091324200913,1.0,90.97091674804688,182.991455078125
4.060904109589042,1.0,89.7949447631836,180.05918884277344
4.100716894977169,1.0,89.57862854003906,173.3456268310547
4.140529680365297,1.0,90.05330657958984,168.3234405517578
4.180342465753425,1.0,94.81798553466797,158.8053741455078
4.220155251141553,1.0,96.81855010986328,150.98843383789062
4.25996803652968,1.0,96.54356384277344,148.77525329589844
4.299780821917809,1.0,98.63423156738281,147.22021484375
4.339593607305936,1.0,101.70698547363281,147.3356170654297
4.379406392694064,1.0,106.8636474609375,149.73013305664062
4.419219178082192,1.0,111.03941345214844,151.09120178222656
4.45903196347032,1.0,115.65340423583984,152.07554626464844
4.498844748858447,1.0,118.86502075195312,152.2803192138672
4.538657534246576,1.0,121.42964935302734,152.04766845703125
4.578470319634704,1.0,123.65540313720703,150.4220733642578
4.618283105022831,1.0,124.11474609375,152.10272216796875
4.6580958904109595,1.0,126.49351501464844,149.19467163085938
4.697908675799087,1.0,129.17239379882812,147.47128295898438
4.737721461187215,1.0,130.72775268554688,149.15151977539062
4.7775342465753425,1.0,134.58802795410156,146.132080078125
4.817347031963471,1.0,141.07652282714844,149.56495666503906
4.857159817351598,1.0,144.04127502441406,153.3065948486328
4.8969726027397265,1.0,146.253173828125,155.96328735351562
4.936785388127854,1.0,149.9679718017578,152.12612915039062
4.976598173515982,1.0,155.49295043945312,151.7838897705078
5.0164109589041095,1.0,161.32618713378906,154.33914184570312
5.056223744292238,1.0,169.3106689453125,157.92916870117188
5.096036529680365,1.0,170.69821166992188,158.17254638671875
5.135849315068493,1.0,174.1313018798828,159.32138061523438
5.175662100456622,1.0,175.10540771484375,161.98873901367188
5.215474885844749,1.0,177.0545654296875,162.4636688232422
5.255287671232877,1.0,178.83058166503906,162.8819122314453
5.295100456621005,1.0,179.2667999267578,162.9584503173828
5.334913242009133,1.0,181.04202270507812,163.93936157226562
5.37472602739726,1.0,184.17343139648438,165.3438720703125
5.414538812785389,1.0,190.50917053222656,163.02061462402344
5.454351598173516,1.0,199.2887420654297,161.40335083007812
5.494164383561644,1.0,203.39593505859375,159.5783233642578
5.533977168949772,1.0,208.51844787597656,159.05943298339844
5.5737899543379,1.0,209.1727752685547,166.6967010498047
5.613602739726027,1.0,209.3640594482422,172.04908752441406
5.653415525114156,1.0,212.88897705078125,177.762451171875
5.693228310502283,1.0,218.95391845703125,177.231689453125
5.733041095890411,1.0,225.4495849609375,180.6038055419922
5.7728538812785395,1.0,225.25997924804688,180.06805419921875
5.812666666666667,1.0,226.39572143554688,179.14077758789062
5.852479452054795,1.0,228.3514862060547,180.19430541992188
5.8922922374429225,1.0,230.29904174804688,179.17849731445312
5.932105022831051,1.0,231.83853149414062,179.6379852294922
5.971917808219178,1.0,233.42657470703125,180.78565979003906
6.011730593607306,1.0,236.5418243408203,180.03668212890625
6.051543378995434,1.0,241.86854553222656,181.57901000976562
6.091356164383562,1.0,246.6476593017578,184.68739318847656
6.1311689497716895,1.0,250.76318359375,187.8773193359375
6.170981735159818,1.0,253.65896606445312,187.6702423095703
6.210794520547945,1.0,253.4982147216797,190.23757934570312
6.250607305936073,1.0,258.3870544433594,189.98980712890625
6.290420091324202,1.0,262.701416015625,190.09490966796875
6.330232876712329,1.0,270.4441223144531,189.17282104492188
6.370045662100457,1.0,279.4022521972656,187.629638671875
6.409858447488585,1.0,282.33160400390625,186.92739868164062
6.449671232876713,1.0,282.32958984375,189.3103485107422
6.48948401826484,1.0,281.8843994140625,192.63539123535156
6.529296803652969,1.0,282.90380859375,193.26356506347656
6.569109589041096,1.0,282.25128173828125,197.90487670898438
6.608922374429224,1.0,282.0301208496094,197.20730590820312
6.648735159817352,1.0,287.6766357421875,194.42605590820312
6.68854794520548,1.0,287.07269287109375,196.59837341308594
6.728360730593607,1.0,None,None
6.7681735159817356,1.0,309.61285400390625,203.4679718017578
6.807986301369863,1.0,313.2378845214844,197.145263671875
6.847799086757991,1.0,313.26959228515625,198.860595703125
6.8876118721461195,1.0,317.8506164550781,203.2015380859375
6.927424657534247,1.0,319.13427734375,210.6665496826172
6.967237442922375,1.0,325.2980651855469,211.4895782470703
7.0070502283105025,1.0,326.8271179199219,217.30746459960938
7.046863013698631,1.0,325.252197265625,225.55482482910156
7.086675799086758,1.0,331.2830810546875,232.77658081054688
7.126488584474886,1.0,330.1456298828125,238.97439575195312
7.166301369863014,1.0,335.8826599121094,236.14312744140625
7.206114155251142,1.0,342.7918395996094,232.12255859375
7.2459269406392695,1.0,340.2606506347656,238.93634033203125
7.285739726027398,1.0,340.98358154296875,244.1996307373047
7.325552511415525,1.0,338.4345703125,255.6778106689453
7.365365296803653,1.0,339.4377746582031,261.7728576660156
7.405178082191781,1.0,339.86572265625,264.7206115722656
7.444990867579909,1.0,332.4414367675781,272.229248046875
7.484803652968037,1.0,334.3236389160156,275.6922302246094
7.524616438356165,1.0,339.70684814453125,280.2932434082031
7.564429223744293,1.0,339.64739990234375,281.50811767578125
7.60424200913242,1.0,None,None
7.644054794520549,1.0,None,None
7.683867579908676,1.0,None,None
7.723680365296804,1.0,None,None
7.763493150684932,1.0,None,None
7.80330593607306,1.0,None,None
7.843118721461187,1.0,None,None
7.8829315068493155,1.0,None,None
7.922744292237443,1.0,None,None
7.962557077625571,1.0,None,None
8.0023698630137,1.0,None,None
8.042182648401827,1.0,None,None
8.081995433789954,1.0,None,None
8.121808219178083,1.0,None,None
8.16162100456621,1.0,None,None
8.201433789954338,1.0,None,None
8.241246575342466,1.0,None,None
8.281059360730595,1.0,None,None
8.320872146118722,1.0,None,None
8.36068493150685,1.0,None,None
8.400497716894977,1.0,None,None
8.440310502283106,1.0,None,None
8.480123287671233,1.0,None,None
8.51993607305936,1.0,None,None
8.559748858447488,1.0,None,None
8.599561643835617,1.0,None,None
8.639374429223745,1.0,None,None
8.679187214611872,1.0,None,None
