timestamp,ped_id,x,y
1.438526511627907,1.0,37.686641693115234,222.8607940673828
1.4784855813953488,1.0,39.46786117553711,219.4917449951172
1.5184446511627907,1.0,45.5936279296875,221.4072265625
1.5584037209302326,1.0,45.29955291748047,220.16665649414062
1.5983627906976745,1.0,44.609962463378906,219.97659301757812
1.6383218604651162,1.0,44.75318908691406,222.8290252685547
1.678280930232558,1.0,44.39533233642578,216.42857360839844
1.71824,1.0,51.389095306396484,208.7293701171875
1.758199069767442,1.0,53.05806350708008,208.6465301513672
1.7981581395348838,1.0,66.18366241455078,196.1510772705078
1.8381172093023255,1.0,59.772830963134766,200.98135375976562
1.8780762790697674,1.0,60.98796844482422,185.6100311279297
1.9180353488372093,1.0,57.17262649536133,196.2681427001953
1.9579944186046512,1.0,None,None
1.997953488372093,1.0,None,None
2.037912558139535,1.0,None,None
2.0778716279069767,1.0,None,None
2.117830697674419,1.0,92.44027709960938,164.98382568359375
2.1577897674418605,1.0,95.98201751708984,166.73460388183594
2.197748837209302,1.0,100.8265380859375,170.4910125732422
2.2377079069767443,1.0,105.74876403808594,173.80575561523438
2.277666976744186,1.0,113.69099426269531,178.7700653076172
2.317626046511628,1.0,115.21749114990234,174.45794677734375
2.3575851162790697,1.0,118.94618225097656,176.9507293701172
2.3975441860465114,1.0,122.1055908203125,176.75436401367188
2.4375032558139536,1.0,122.77684020996094,176.20504760742188
2.4774623255813952,1.0,125.4554672241211,178.0223846435547
2.5174213953488374,1.0,128.16635131835938,175.2726287841797
2.557380465116279,1.0,132.1179962158203,173.52964782714844
2.5973395348837207,1.0,138.07675170898438,172.31402587890625
2.637298604651163,1.0,147.32464599609375,178.35533142089844
2.6772576744186045,1.0,150.00906372070312,184.5092315673828
2.7172167441860466,1.0,156.03231811523438,185.1623992919922
2.7571758139534883,1.0,160.22850036621094,188.75387573242188
2.79713488372093,1.0,162.1353302001953,186.75042724609375
2.837093953488372,1.0,169.24710083007812,193.37632751464844
2.877053023255814,1.0,172.95864868164062,199.8994140625
2.917012093023256,1.0,173.6734619140625,206.106201171875
2.9569711627906976,1.0,176.93634033203125,211.20542907714844
2.9969302325581397,1.0,178.7789764404297,215.51744079589844
3.0368893023255814,1.0,178.1634063720703,219.517333984375
3.076848372093023,1.0,178.11276245117188,219.25999450683594
3.116807441860465,1.0,178.8433074951172,220.33270263671875
3.156766511627907,1.0,180.83543395996094,221.41802978515625
3.196725581395349,1.0,182.5089569091797,225.99256896972656
3.2366846511627907,1.0,185.69088745117188,228.1604461669922
3.2766437209302324,1.0,191.14056396484375,231.60955810546875
3.3166027906976745,1.0,194.43753051757812,241.13272094726562
3.356561860465116,1.0,194.8502197265625,240.6791229248047
3.3965209302325583,1.0,200.47532653808594,244.77334594726562
3.43648,1.0,202.38560485839844,248.19793701171875
3.4764390697674417,1.0,204.31488037109375,254.46615600585938
3.516398139534884,1.0,206.383056640625,264.880859375
3.5563572093023255,1.0,209.6681671142578,270.2565002441406
3.5963162790697676,1.0,213.58631896972656,274.8710021972656
3.6362753488372093,1.0,216.68606567382812,274.39190673828125
3.676234418604651,1.0,216.9355926513672,274.968505859375
3.716193488372093,1.0,217.26809692382812,277.12652587890625
3.7561525581395347,1.0,219.9511260986328,277.18096923828125
3.796111627906977,1.0,225.03494262695312,279.7486877441406
3.8360706976744186,1.0,229.85049438476562,276.29736328125
3.8760297674418602,1.0,234.46795654296875,281.9965515136719
3.9159888372093024,1.0,236.7973175048828,292.1857604980469
3.955947906976744,1.0,239.44036865234375,294.4779357910156
3.995906976744186,1.0,241.5057830810547,302.68316650390625
4.035866046511628,1.0,243.4849090576172,302.6555480957031
4.07582511627907,1.0,246.58909606933594,300.427978515625
4.115784186046511,1.0,254.6016845703125,303.8448486328125
4.155743255813953,1.0,263.2568664550781,302.2569580078125
4.195702325581395,1.0,265.90496826171875,304.138671875
4.235661395348838,1.0,268.3738708496094,302.9440612792969
4.275620465116279,1.0,269.55975341796875,299.58294677734375
4.315579534883721,1.0,271.5159912109375,300.9024353027344
4.355538604651163,1.0,273.8608703613281,301.2873229980469
4.395497674418604,1.0,271.5624084472656,305.9761047363281
4.435456744186046,1.0,274.0185852050781,305.3837890625
4.4754158139534885,1.0,276.6466064453125,303.9357604980469
4.51537488372093,1.0,282.0224304199219,306.7418212890625
4.555333953488372,1.0,293.36346435546875,303.2469482421875
4.595293023255814,1.0,297.3488464355469,303.4148864746094
4.635252093023256,1.0,303.57684326171875,305.3382568359375
4.675211162790697,1.0,306.8459167480469,306.45697021484375
4.7151702325581395,1.0,308.8227233886719,308.3746032714844
4.755129302325582,1.0,314.75994873046875,306.172119140625
4.795088372093023,1.0,318.256591796875,304.6772155761719
4.835047441860465,1.0,319.3034362792969,302.5233459472656
4.875006511627907,1.0,323.07525634765625,299.13861083984375
4.914965581395349,1.0,325.9060974121094,295.9421691894531
4.9549246511627905,1.0,316.6426086425781,296.2253112792969
4.994883720930233,1.0,318.23516845703125,294.6332702636719
5.034842790697675,1.0,318.7004699707031,293.8562927246094
5.074801860465116,1.0,330.1290588378906,290.08184814453125
5.114760930232558,1.0,336.80908203125,283.2572937011719
5.15472,1.0,340.9626159667969,284.3760986328125
5.194679069767441,1.0,348.66851806640625,278.39263916015625
5.2346381395348835,1.0,352.349609375,275.5815124511719
5.274597209302326,1.0,355.5938720703125,271.5557861328125
5.314556279069768,1.0,357.93817138671875,269.10650634765625
5.354515348837209,1.0,359.6565246582031,266.3285217285156
5.394474418604651,1.0,357.6002502441406,264.1714782714844
5.434433488372093,1.0,365.22735595703125,254.01748657226562
5.4743925581395345,1.0,364.941650390625,250.30735778808594
5.514351627906977,1.0,364.3946228027344,246.00851440429688
5.554310697674419,1.0,363.2799072265625,242.2504119873047
5.59426976744186,1.0,365.29949951171875,239.77423095703125
5.634228837209302,1.0,356.27557373046875,245.2312774658203
5.674187906976744,1.0,364.7082824707031,235.8834228515625
5.714146976744186,1.0,366.1239318847656,234.49850463867188
5.754106046511628,1.0,366.947509765625,232.06056213378906
5.79406511627907,1.0,363.7665100097656,231.96299743652344
5.834024186046512,1.0,367.4583740234375,226.58982849121094
5.873983255813953,1.0,371.2603454589844,218.9842529296875
5.913942325581395,1.0,372.6552429199219,214.81842041015625
5.953901395348837,1.0,371.71978759765625,208.63194274902344
5.9938604651162795,1.0,None,None
6.033819534883721,1.0,None,None
6.073778604651163,1.0,None,None
6.113737674418605,1.0,None,None
6.153696744186046,1.0,None,None
6.193655813953488,1.0,349.9740295410156,185.82867431640625
6.23361488372093,1.0,345.3337097167969,183.61282348632812
6.273573953488372,1.0,340.4539489746094,185.49822998046875
6.313533023255814,1.0,340.8838195800781,181.30406188964844
6.353492093023256,1.0,339.45672607421875,179.63983154296875
6.393451162790698,1.0,338.32464599609375,177.32443237304688
6.433410232558139,1.0,337.79254150390625,172.0491180419922
6.473369302325581,1.0,337.6008605957031,169.09466552734375
6.5133283720930235,1.0,None,None
6.553287441860465,1.0,None,None
6.593246511627907,1.0,None,None
6.633205581395349,1.0,None,None
6.67316465116279,1.0,None,None
6.713123720930232,1.0,None,None
6.7530827906976745,1.0,None,None
6.793041860465117,1.0,None,None
6.833000930232558,1.0,284.31378173828125,166.37449645996094
6.87296,1.0,289.3924255371094,165.37893676757812
6.912919069767442,1.0,289.2341003417969,162.15286254882812
6.952878139534883,1.0,288.8578186035156,160.80506896972656
6.992837209302325,1.0,288.4102783203125,159.17369079589844
7.032796279069768,1.0,283.4165344238281,160.05728149414062
7.07275534883721,1.0,265.8526611328125,171.04678344726562
7.112714418604651,1.0,265.6203918457031,170.61427307128906
7.152673488372093,1.0,265.8329162597656,170.06483459472656
7.192632558139535,1.0,266.1976318359375,170.23277282714844
7.232591627906976,1.0,264.9140930175781,168.64024353027344
7.2725506976744185,1.0,261.6664123535156,164.60794067382812
7.312509767441861,1.0,257.1713562011719,166.35006713867188
7.352468837209302,1.0,255.50709533691406,168.62457275390625
7.392427906976744,1.0,251.95504760742188,175.27247619628906
7.432386976744186,1.0,248.066650390625,183.70050048828125
7.472346046511628,1.0,241.47262573242188,195.11959838867188
7.5123051162790695,1.0,233.42263793945312,207.18495178222656
7.552264186046512,1.0,233.86175537109375,217.4859619140625
7.592223255813954,1.0,233.30767822265625,220.7379150390625
7.632182325581395,1.0,232.221435546875,225.51673889160156
7.672141395348837,1.0,231.455322265625,227.32614135742188
7.712100465116279,1.0,230.4635772705078,226.65060424804688
7.7520595348837205,1.0,234.2030487060547,225.6060333251953
7.792018604651163,1.0,237.64263916015625,225.65740966796875
7.831977674418605,1.0,238.37196350097656,225.18638610839844
7.871936744186047,1.0,238.40679931640625,224.8678741455078
7.911895813953488,1.0,238.34255981445312,223.092529296875
7.95185488372093,1.0,240.55686950683594,227.23599243164062
7.991813953488372,1.0,236.82073974609375,236.0276336669922
8.031773023255814,1.0,232.57423400878906,245.4826202392578
8.071732093023256,1.0,232.8037109375,248.38206481933594
8.111691162790697,1.0,229.63333129882812,255.31515502929688
8.15165023255814,1.0,228.02496337890625,261.3631591796875
8.191609302325581,1.0,225.52487182617188,264.9679260253906
8.231568372093022,1.0,223.12380981445312,267.1106872558594
8.271527441860465,1.0,219.6184539794922,271.1465759277344
8.311486511627907,1.0,219.45526123046875,271.4364013671875
8.35144558139535,1.0,220.87420654296875,270.4298400878906
8.39140465116279,1.0,219.22962951660156,273.6195983886719
8.431363720930232,1.0,218.4167022705078,276.1578063964844
8.471322790697675,1.0,218.25315856933594,279.857666015625
8.511281860465116,1.0,216.34487915039062,283.9930419921875
8.551240930232558,1.0,216.70626831054688,283.7386169433594
8.5912,1.0,214.2797088623047,287.0992736816406
8.631159069767442,1.0,209.87625122070312,290.4698486328125
8.671118139534883,1.0,205.3867950439453,293.6965637207031
8.711077209302326,1.0,198.79507446289062,301.6758728027344
8.751036279069767,1.0,192.6703338623047,310.7831726074219
8.790995348837209,1.0,188.56251525878906,314.7981872558594
8.830954418604652,1.0,183.72830200195312,318.0281982421875
8.870913488372093,1.0,182.7932891845703,318.67034912109375
8.910872558139534,1.0,184.02029418945312,321.1175537109375
8.950831627906977,1.0,181.7057342529297,324.5118103027344
8.990790697674418,1.0,174.48045349121094,330.0599365234375
9.03074976744186,1.0,174.1924285888672,326.48956298828125
9.070708837209303,1.0,175.76187133789062,324.4661560058594
9.110667906976744,1.0,174.65225219726562,323.1292724609375
9.150626976744187,1.0,168.86099243164062,326.3349304199219
9.190586046511628,1.0,168.58367919921875,326.3326416015625
9.23054511627907,1.0,163.20309448242188,328.92279052734375
9.270504186046512,1.0,157.00340270996094,328.3082580566406
9.310463255813954,1.0,148.84487915039062,331.5892639160156
9.350422325581395,1.0,148.2620391845703,329.1592102050781
9.390381395348838,1.0,130.14630126953125,342.89398193359375
9.430340465116279,1.0,128.0519561767578,338.4058837890625
9.47029953488372,1.0,None,None
9.510258604651163,1.0,None,None
9.550217674418604,1.0,None,None
9.590176744186046,1.0,125.74258422851562,326.2101745605469
9.630135813953489,1.0,128.73394775390625,321.6678771972656
9.67009488372093,1.0,None,None
9.710053953488371,1.0,122.52220916748047,322.78460693359375
9.750013023255814,1.0,None,None
9.789972093023255,1.0,None,None
9.829931162790698,1.0,None,None
9.86989023255814,1.0,None,None
9.909849302325581,1.0,None,None
9.949808372093024,1.0,None,None
9.989767441860465,1.0,None,None
10.029726511627906,1.0,None,None
10.06968558139535,1.0,None,None
10.10964465116279,1.0,None,None
10.149603720930232,1.0,None,None
10.189562790697675,1.0,78.23286437988281,322.70831298828125
10.229521860465116,1.0,70.34275817871094,320.594482421875
10.269480930232557,1.0,77.84742736816406,323.42401123046875
10.30944,1.0,78.01531219482422,324.0791931152344
10.349399069767442,1.0,74.70185089111328,322.40203857421875
10.389358139534883,1.0,66.38265228271484,315.0916442871094
10.429317209302326,1.0,60.616451263427734,310.6905517578125
10.469276279069767,1.0,55.37611770629883,308.46575927734375
10.50923534883721,1.0,47.99502944946289,298.7464599609375
10.549194418604651,1.0,45.03303527832031,294.73602294921875
10.589153488372093,1.0,39.805274963378906,291.6224670410156
10.629112558139536,1.0,37.30939483642578,290.9114990234375
10.669071627906977,1.0,35.28299331665039,290.70281982421875
10.709030697674418,1.0,35.8460578918457,289.06689453125
10.748989767441861,1.0,36.01127243041992,286.7679748535156
10.788948837209302,1.0,36.72066879272461,282.6860656738281
10.828907906976744,1.0,38.1063117980957,283.2074890136719
10.868866976744187,1.0,38.35822296142578,283.05474853515625
10.908826046511628,1.0,40.4745979309082,284.76910400390625
10.948785116279069,1.0,42.22711944580078,284.3116149902344
10.988744186046512,1.0,44.642662048339844,283.774658203125
11.028703255813953,1.0,43.32334518432617,275.04193115234375
11.068662325581395,1.0,39.82318115234375,262.2810363769531
11.108621395348838,1.0,39.67068862915039,251.588623046875
11.148580465116279,1.0,39.22542190551758,245.98765563964844
11.18853953488372,1.0,42.07242965698242,237.10238647460938
11.228498604651163,1.0,43.92121505737305,232.21656799316406
11.268457674418604,1.0,44.67925262451172,227.1761016845703
11.308416744186047,1.0,49.75373840332031,223.87709045410156
11.348375813953488,1.0,51.279808044433594,220.30154418945312
11.38833488372093,1.0,52.828243255615234,217.27085876464844
11.428293953488373,1.0,60.60378646850586,212.5368194580078
11.468253023255814,1.0,63.198856353759766,211.82000732421875
11.508212093023255,1.0,66.05155181884766,210.5736846923828
11.548171162790698,1.0,65.65060424804688,212.321044921875
11.58813023255814,1.0,62.794464111328125,209.69932556152344
11.62808930232558,1.0,68.01991271972656,209.2567138671875
11.668048372093024,1.0,68.56697082519531,206.95960998535156
11.708007441860465,1.0,70.66120910644531,201.6854705810547
11.747966511627906,1.0,73.08824920654297,197.81954956054688
11.78792558139535,1.0,77.80928039550781,194.18109130859375
11.82788465116279,1.0,81.67147064208984,191.22259521484375
11.867843720930232,1.0,87.62640380859375,188.05880737304688
11.907802790697675,1.0,93.16413879394531,191.77027893066406
11.947761860465116,1.0,95.06405639648438,190.48580932617188
11.987720930232559,1.0,97.8827896118164,186.37596130371094
12.02768,1.0,98.9271011352539,189.26162719726562
12.067639069767441,1.0,108.42208099365234,188.8302459716797
12.107598139534884,1.0,116.28912353515625,193.64974975585938
12.147557209302326,1.0,123.4678955078125,196.14938354492188
12.187516279069767,1.0,125.22644805908203,198.5666961669922
12.22747534883721,1.0,127.46644592285156,196.34188842773438
12.267434418604651,1.0,129.21685791015625,196.73390197753906
12.307393488372092,1.0,130.0185546875,195.9509735107422
12.347352558139535,1.0,131.72113037109375,196.81903076171875
12.387311627906977,1.0,136.576171875,198.88787841796875
12.427270697674418,1.0,147.00794982910156,199.50331115722656
12.46722976744186,1.0,150.75454711914062,197.20736694335938
12.507188837209302,1.0,152.63612365722656,199.4766387939453
12.547147906976743,1.0,161.8285675048828,198.81777954101562
12.587106976744186,1.0,164.8090362548828,202.4800567626953
12.627066046511628,1.0,166.65501403808594,210.07980346679688
12.66702511627907,1.0,168.83389282226562,215.73187255859375
12.706984186046512,1.0,170.03164672851562,219.55230712890625
12.746943255813953,1.0,175.6451873779297,228.05300903320312
12.786902325581396,1.0,176.6021728515625,230.5945281982422
12.826861395348837,1.0,179.0648193359375,234.0277862548828
12.866820465116279,1.0,181.2781982421875,235.3180389404297
12.906779534883722,1.0,181.9979248046875,232.88560485839844
12.946738604651163,1.0,182.78184509277344,232.011474609375
12.986697674418604,1.0,184.24432373046875,232.33860778808594
13.026656744186047,1.0,185.85195922851562,232.1829833984375
13.066615813953488,1.0,190.22256469726562,234.8199462890625
13.10657488372093,1.0,196.52914428710938,241.17462158203125
13.146533953488373,1.0,200.8692626953125,240.62600708007812
13.186493023255814,1.0,202.61378479003906,250.02029418945312
13.226452093023255,1.0,204.148193359375,257.25811767578125
13.266411162790698,1.0,211.3042755126953,253.06619262695312
13.30637023255814,1.0,213.03805541992188,257.4788513183594
13.34632930232558,1.0,220.83871459960938,261.3975524902344
13.386288372093023,1.0,223.20494079589844,267.523193359375
13.426247441860465,1.0,225.4844512939453,272.6363830566406
13.466206511627908,1.0,230.09661865234375,272.6883850097656
13.506165581395349,1.0,230.40658569335938,274.5272521972656
13.54612465116279,1.0,230.1828155517578,274.57733154296875
13.586083720930233,1.0,231.87184143066406,276.0054016113281
13.626042790697674,1.0,233.02874755859375,277.1950988769531
13.666001860465116,1.0,235.59642028808594,277.6004638671875
13.705960930232559,1.0,242.59573364257812,279.6441955566406
13.74592,1.0,248.97756958007812,282.67913818359375
13.785879069767441,1.0,258.7819519042969,286.4159851074219
13.825838139534884,1.0,289.1269836425781,269.25054931640625
13.865797209302325,1.0,262.8861999511719,291.6173400878906
13.905756279069767,1.0,263.4418640136719,297.0982360839844
13.94571534883721,1.0,267.39581298828125,300.0563049316406
13.98567441860465,1.0,270.9111022949219,301.82305908203125
14.025633488372092,1.0,273.4153747558594,304.0469665527344
14.065592558139535,1.0,277.7007141113281,305.4505920410156
14.105551627906976,1.0,282.7581481933594,306.0022277832031
14.14551069767442,1.0,285.7150573730469,304.585693359375
14.18546976744186,1.0,287.666015625,303.4720458984375
14.225428837209302,1.0,288.0278015136719,303.9755859375
14.265387906976745,1.0,291.60150146484375,304.5579833984375
14.305346976744186,1.0,294.16845703125,302.71868896484375
14.345306046511627,1.0,296.8123474121094,303.6436767578125
14.38526511627907,1.0,301.6204528808594,302.0975646972656
14.425224186046512,1.0,307.097900390625,301.1333923339844
14.465183255813953,1.0,312.2645568847656,301.2332458496094
14.505142325581396,1.0,314.0953063964844,304.0451965332031
14.545101395348837,1.0,316.84967041015625,304.30426025390625
14.585060465116278,1.0,319.83087158203125,305.84381103515625
14.625019534883721,1.0,317.08892822265625,312.155517578125
14.664978604651163,1.0,318.7740478515625,313.3773498535156
14.704937674418604,1.0,318.40850830078125,312.8088073730469
14.744896744186047,1.0,319.6309509277344,311.9022216796875
14.784855813953488,1.0,319.9983215332031,311.0589904785156
14.82481488372093,1.0,None,None
14.864773953488372,1.0,None,None
14.904733023255814,1.0,None,None
14.944692093023257,1.0,327.99603271484375,308.3141784667969
14.984651162790698,1.0,331.22711181640625,305.49151611328125
15.024610232558139,1.0,342.5132141113281,298.4397888183594
15.064569302325582,1.0,352.0617980957031,288.7201232910156
15.104528372093023,1.0,358.55206298828125,284.6148986816406
15.144487441860464,1.0,360.7027893066406,284.328857421875
15.184446511627907,1.0,363.61297607421875,281.98028564453125
15.224405581395349,1.0,365.4490661621094,281.5625305175781
15.26436465116279,1.0,366.7784423828125,278.7889404296875
15.304323720930233,1.0,364.04815673828125,277.3723449707031
15.344282790697674,1.0,358.9379577636719,278.1562194824219
15.384241860465115,1.0,359.3504638671875,277.71514892578125
15.424200930232558,1.0,361.3414611816406,276.0887145996094
15.46416,1.0,359.94256591796875,276.554931640625
15.504119069767441,1.0,360.5460205078125,276.62615966796875
15.544078139534884,1.0,None,None
15.584037209302325,1.0,None,None
15.623996279069768,1.0,364.5960388183594,265.3393249511719
15.66395534883721,1.0,368.41607666015625,259.4493103027344
15.70391441860465,1.0,374.96612548828125,256.35247802734375
15.743873488372094,1.0,377.4534912109375,248.93907165527344
15.783832558139535,1.0,382.01361083984375,236.56101989746094
15.823791627906976,1.0,384.4008483886719,226.81776428222656
15.86375069767442,1.0,393.0871276855469,214.0498504638672
15.90370976744186,1.0,391.46173095703125,211.52005004882812
15.943668837209302,1.0,384.3830261230469,211.140380859375
15.983627906976745,1.0,377.9985046386719,207.9000244140625
16.023586976744188,1.0,373.2608642578125,206.50437927246094
16.06354604651163,1.0,373.8755187988281,200.25189208984375
16.10350511627907,1.0,372.9715881347656,195.17872619628906
16.14346418604651,1.0,369.8718566894531,195.8661346435547
16.183423255813953,1.0,367.4385986328125,192.99049377441406
16.223382325581394,1.0,368.73260498046875,191.34669494628906
16.26334139534884,1.0,368.5836181640625,187.78750610351562
16.30330046511628,1.0,367.3013000488281,185.89137268066406
16.34325953488372,1.0,367.78875732421875,182.32521057128906
16.383218604651162,1.0,368.0762634277344,180.75924682617188
16.423177674418604,1.0,367.8572692871094,177.7173614501953
16.463136744186045,1.0,371.1993408203125,169.74049377441406
16.50309581395349,1.0,365.013671875,164.82305908203125
16.54305488372093,1.0,None,None
16.583013953488372,1.0,None,None
16.622973023255813,1.0,None,None
16.662932093023255,1.0,None,None
16.7028911627907,1.0,None,None
16.74285023255814,1.0,341.3192138671875,149.51499938964844
16.78280930232558,1.0,335.91229248046875,146.3590087890625
16.822768372093023,1.0,332.62957763671875,144.21290588378906
16.862727441860464,1.0,None,None
16.902686511627905,1.0,325.6921691894531,147.18470764160156
16.94264558139535,1.0,324.5809326171875,147.60531616210938
16.98260465116279,1.0,322.99285888671875,147.95730590820312
17.022563720930233,1.0,320.51788330078125,147.7095184326172
17.062522790697674,1.0,317.3140563964844,146.2820587158203
17.102481860465115,1.0,None,None
17.142440930232556,1.0,None,None
17.1824,1.0,None,None
17.222359069767442,1.0,None,None
17.262318139534884,1.0,None,None
17.302277209302325,1.0,None,None
17.342236279069766,1.0,None,None
17.38219534883721,1.0,None,None
17.422154418604652,1.0,None,None
17.462113488372093,1.0,None,None
17.502072558139535,1.0,None,None
17.542031627906976,1.0,None,None
17.581990697674417,1.0,None,None
17.621949767441862,1.0,254.00665283203125,175.1349639892578
17.661908837209303,1.0,252.68826293945312,176.66481018066406
17.701867906976744,1.0,251.6078338623047,178.54953002929688
17.741826976744186,1.0,252.21871948242188,178.1921844482422
17.781786046511627,1.0,None,None
17.821745116279068,1.0,252.3826904296875,175.32191467285156
17.861704186046513,1.0,249.1498565673828,172.77008056640625
17.901663255813954,1.0,245.36334228515625,174.8149871826172
17.941622325581395,1.0,241.57321166992188,178.9247283935547
17.981581395348837,1.0,240.85606384277344,181.73736572265625
18.021540465116278,1.0,239.80596923828125,190.39625549316406
18.06149953488372,1.0,233.8624267578125,201.19139099121094
18.101458604651164,1.0,231.06594848632812,213.06732177734375
18.141417674418605,1.0,227.1074981689453,226.06040954589844
18.181376744186046,1.0,227.6674346923828,229.70986938476562
18.221335813953488,1.0,227.0288848876953,236.97958374023438
18.26129488372093,1.0,223.07815551757812,246.78587341308594
18.301253953488374,1.0,224.35659790039062,243.098388671875
18.341213023255815,1.0,224.70799255371094,242.9775390625
18.381172093023256,1.0,228.54312133789062,241.50550842285156
18.421131162790697,1.0,231.3606414794922,241.63755798339844
18.46109023255814,1.0,232.09800720214844,243.84170532226562
18.50104930232558,1.0,237.35699462890625,241.99986267089844
18.541008372093025,1.0,233.6724853515625,242.50115966796875
18.580967441860466,1.0,232.31736755371094,241.76983642578125
18.620926511627907,1.0,226.64517211914062,253.9195098876953
18.66088558139535,1.0,227.4208221435547,258.8401794433594
18.70084465116279,1.0,229.16209411621094,264.29034423828125
18.74080372093023,1.0,226.28317260742188,271.42340087890625
18.780762790697676,1.0,225.1314239501953,275.1629943847656
18.820721860465117,1.0,223.8710174560547,277.2912292480469
18.860680930232558,1.0,223.43472290039062,281.2070617675781
18.90064,1.0,222.75904846191406,282.6015319824219
18.94059906976744,1.0,222.14048767089844,284.1570129394531
18.980558139534885,1.0,221.55270385742188,285.1943054199219
19.020517209302326,1.0,221.08572387695312,285.9609069824219
19.060476279069768,1.0,219.13880920410156,289.2123718261719
19.10043534883721,1.0,220.02088928222656,294.2669982910156
19.14039441860465,1.0,220.34165954589844,295.1646423339844
19.18035348837209,1.0,218.92294311523438,297.7415771484375
19.220312558139536,1.0,217.27496337890625,298.5263977050781
19.260271627906977,1.0,214.69345092773438,302.08758544921875
19.30023069767442,1.0,207.74485778808594,312.32952880859375
19.34018976744186,1.0,204.39419555664062,318.2016906738281
19.3801488372093,1.0,198.99501037597656,321.9913330078125
19.420107906976742,1.0,194.74037170410156,324.10516357421875
19.460066976744187,1.0,192.19497680664062,326.5999450683594
19.50002604651163,1.0,189.27093505859375,329.1002502441406
19.53998511627907,1.0,187.94039916992188,331.65673828125
19.57994418604651,1.0,187.31443786621094,334.554931640625
19.619903255813952,1.0,185.51585388183594,336.44476318359375
19.659862325581397,1.0,185.43194580078125,339.3926086425781
19.699821395348838,1.0,182.97044372558594,335.8982849121094
19.73978046511628,1.0,183.03521728515625,334.59295654296875
19.77973953488372,1.0,178.4066162109375,333.4527282714844
19.819698604651162,1.0,177.3682098388672,334.2323913574219
19.859657674418603,1.0,172.3351593017578,333.2686462402344
19.899616744186048,1.0,163.83030700683594,337.4052734375
19.93957581395349,1.0,160.39614868164062,336.26763916015625
19.97953488372093,1.0,158.93809509277344,334.2764587402344
20.01949395348837,1.0,145.61831665039062,341.4265441894531
20.059453023255813,1.0,136.98411560058594,340.2706604003906
20.099412093023254,1.0,133.7154541015625,341.1744384765625
20.1393711627907,1.0,135.1920166015625,337.1409912109375
20.17933023255814,1.0,135.9427032470703,335.1351623535156
20.21928930232558,1.0,136.4307403564453,333.4388732910156
20.259248372093023,1.0,133.9833526611328,330.7812805175781
20.299207441860464,1.0,141.67039489746094,324.96539306640625
20.33916651162791,1.0,138.7275390625,323.2362976074219
20.37912558139535,1.0,136.2431640625,323.4799499511719
20.41908465116279,1.0,127.6822509765625,322.89385986328125
20.459043720930232,1.0,124.62123107910156,326.9790344238281
20.499002790697674,1.0,None,None
20.538961860465115,1.0,None,None
20.57892093023256,1.0,None,None
20.61888,1.0,None,None
20.658839069767442,1.0,None,None
20.698798139534883,1.0,90.78117370605469,322.7135925292969
20.738757209302324,1.0,None,None
20.778716279069766,1.0,84.24471282958984,317.5077819824219
20.81867534883721,1.0,80.14600372314453,319.11236572265625
20.85863441860465,1.0,78.05850219726562,319.9688415527344
20.898593488372093,1.0,80.01161193847656,318.65350341796875
20.938552558139534,1.0,80.08699798583984,318.61334228515625
20.978511627906975,1.0,78.47956848144531,311.6413269042969
21.01847069767442,1.0,85.49422454833984,320.6510925292969
21.05842976744186,1.0,76.13748931884766,317.5723876953125
