timestamp,ped_id,x,y
2.233111111111111,1.0,60.66728210449219,282.45550537109375
2.2729880952380954,1.0,58.51982498168945,283.0859375
2.3128650793650793,1.0,58.524539947509766,282.8484191894531
2.3527420634920637,1.0,58.39131546020508,276.2276611328125
2.3926190476190476,1.0,58.097713470458984,267.0014343261719
2.4324960317460316,1.0,59.3457145690918,264.6649169921875
2.472373015873016,1.0,60.3370246887207,249.9114990234375
2.51225,1.0,62.69831085205078,234.8931121826172
2.5521269841269842,1.0,63.08036422729492,229.4073944091797
2.592003968253968,1.0,61.33913040161133,226.82029724121094
2.6318809523809525,1.0,60.84077453613281,224.11123657226562
2.6717579365079365,1.0,61.550479888916016,219.20724487304688
2.711634920634921,1.0,63.80503845214844,217.484375
2.7515119047619048,1.0,65.08534240722656,217.42916870117188
2.791388888888889,1.0,65.01175689697266,217.68898010253906
2.831265873015873,1.0,64.83539581298828,217.92996215820312
2.871142857142857,1.0,65.37499237060547,218.1437225341797
2.9110198412698414,1.0,65.51082611083984,217.97305297851562
2.9508968253968253,1.0,65.88292694091797,217.10061645507812
2.9907738095238097,1.0,66.21659851074219,212.3260955810547
3.0306507936507936,1.0,70.89891815185547,205.6158905029297
3.070527777777778,1.0,69.7356185913086,189.77645874023438
3.110404761904762,1.0,72.056396484375,183.44564819335938
3.1502817460317463,1.0,72.12517547607422,174.0999755859375
3.19015873015873,1.0,74.3233642578125,165.84983825683594
3.230035714285714,1.0,74.83773803710938,164.0267791748047
3.2699126984126985,1.0,78.90620422363281,159.07879638671875
3.3097896825396824,1.0,80.98636627197266,155.96897888183594
3.349666666666667,1.0,82.15564727783203,156.1134796142578
3.3895436507936507,1.0,84.0091552734375,156.28330993652344
3.429420634920635,1.0,86.14800262451172,157.02662658691406
3.469297619047619,1.0,88.19872283935547,155.24542236328125
3.5091746031746034,1.0,90.9752426147461,155.1280059814453
3.5490515873015873,1.0,93.12316131591797,150.2230682373047
3.5889285714285717,1.0,96.62308502197266,145.46238708496094
3.6288055555555556,1.0,96.5573501586914,144.51309204101562
3.6686825396825395,1.0,99.35316467285156,140.98170471191406
3.708559523809524,1.0,101.58162689208984,141.06216430664062
3.748436507936508,1.0,108.91179656982422,141.25379943847656
3.788313492063492,1.0,111.78085327148438,139.21173095703125
3.828190476190476,1.0,116.07899475097656,136.9768829345703
3.8680674603174605,1.0,121.36216735839844,137.7449188232422
3.9079444444444444,1.0,128.86338806152344,137.95738220214844
3.947821428571429,1.0,132.794677734375,143.8892364501953
3.9876984126984127,1.0,136.95977783203125,145.3050537109375
4.027575396825397,1.0,141.72967529296875,147.07107543945312
4.067452380952381,1.0,144.99879455566406,147.55029296875
4.107329365079365,1.0,141.11141967773438,147.09500122070312
4.147206349206349,1.0,148.39930725097656,151.79847717285156
4.187083333333334,1.0,147.53610229492188,153.03858947753906
4.226960317460318,1.0,149.8212432861328,150.78126525878906
4.266837301587302,1.0,159.19100952148438,148.58810424804688
4.3067142857142855,1.0,166.0067138671875,146.75059509277344
4.34659126984127,1.0,171.33071899414062,148.04336547851562
4.386468253968254,1.0,177.62257385253906,146.74673461914062
4.426345238095238,1.0,178.2218475341797,153.4843292236328
4.466222222222222,1.0,180.57200622558594,156.9812774658203
4.506099206349206,1.0,184.2349395751953,159.44354248046875
4.545976190476191,1.0,188.11074829101562,167.46539306640625
4.585853174603175,1.0,191.0218505859375,170.9432373046875
4.625730158730159,1.0,194.2735137939453,170.04168701171875
4.665607142857143,1.0,197.61448669433594,172.6473388671875
4.705484126984127,1.0,198.26780700683594,172.02830505371094
4.745361111111111,1.0,199.16156005859375,171.74778747558594
4.785238095238095,1.0,200.46142578125,171.07411193847656
4.825115079365079,1.0,203.9037322998047,171.3227996826172
4.864992063492063,1.0,205.32550048828125,171.46900939941406
4.904869047619048,1.0,209.40530395507812,172.1879425048828
4.944746031746032,1.0,211.75367736816406,173.76158142089844
4.984623015873016,1.0,217.6165313720703,179.08839416503906
5.0245,1.0,222.25839233398438,184.2151336669922
5.064376984126985,1.0,222.75833129882812,183.8452911376953
5.1042539682539685,1.0,226.7696990966797,181.98487854003906
5.144130952380952,1.0,232.328369140625,185.36651611328125
5.184007936507936,1.0,237.85821533203125,187.33448791503906
5.223884920634921,1.0,242.52423095703125,185.106689453125
5.263761904761905,1.0,245.56874084472656,185.65631103515625
5.303638888888889,1.0,246.95907592773438,186.79872131347656
5.343515873015873,1.0,247.1793670654297,187.18687438964844
5.383392857142857,1.0,247.03147888183594,190.3641815185547
5.423269841269842,1.0,248.06983947753906,191.17860412597656
5.463146825396826,1.0,249.19358825683594,190.13897705078125
5.5030238095238095,1.0,249.8907470703125,192.00439453125
5.5429007936507935,1.0,252.82003784179688,194.76449584960938
5.582777777777778,1.0,258.6556701660156,194.57537841796875
5.622654761904762,1.0,264.23046875,190.38319396972656
5.662531746031746,1.0,267.4364013671875,189.0179901123047
5.70240873015873,1.0,274.9004821777344,188.79051208496094
5.742285714285714,1.0,277.3174133300781,193.7930908203125
5.782162698412699,1.0,276.95556640625,198.91136169433594
5.822039682539683,1.0,278.67608642578125,200.47015380859375
5.861916666666667,1.0,278.7189025878906,208.85089111328125
5.901793650793651,1.0,283.99176025390625,209.47755432128906
5.941670634920635,1.0,285.1105651855469,212.31060791015625
5.981547619047619,1.0,288.02752685546875,209.7962188720703
6.021424603174603,1.0,287.10125732421875,211.39849853515625
6.061301587301587,1.0,288.6737365722656,210.55490112304688
6.101178571428571,1.0,289.6676940917969,211.04457092285156
6.141055555555556,1.0,290.0723571777344,210.5984344482422
6.18093253968254,1.0,293.4344787597656,210.2308349609375
6.220809523809524,1.0,296.69073486328125,212.5940704345703
6.260686507936508,1.0,297.8902587890625,212.6749725341797
6.3005634920634925,1.0,299.78118896484375,213.3302001953125
6.3404404761904765,1.0,305.683837890625,215.91099548339844
6.38031746031746,1.0,307.4535827636719,219.0364990234375
6.420194444444444,1.0,311.7103576660156,219.9823760986328
6.460071428571428,1.0,311.0218200683594,221.36141967773438
6.499948412698413,1.0,314.906005859375,221.66397094726562
6.539825396825397,1.0,317.61669921875,224.62240600585938
6.579702380952381,1.0,322.8170166015625,226.64199829101562
6.619579365079365,1.0,324.1519775390625,230.57765197753906
6.65945634920635,1.0,326.30108642578125,232.89334106445312
6.699333333333334,1.0,325.9458923339844,235.06265258789062
6.7392103174603175,1.0,324.4474792480469,236.7098846435547
6.779087301587301,1.0,322.7080383300781,238.70057678222656
6.818964285714286,1.0,321.3543701171875,239.24612426757812
6.85884126984127,1.0,319.39862060546875,240.05088806152344
6.898718253968254,1.0,319.38787841796875,240.69105529785156
6.938595238095238,1.0,329.983642578125,239.2030029296875
6.978472222222222,1.0,324.9031982421875,247.31707763671875
7.018349206349207,1.0,336.2494201660156,240.19749450683594
7.058226190476191,1.0,330.64044189453125,247.89456176757812
7.098103174603175,1.0,340.1316223144531,243.15097045898438
7.137980158730159,1.0,335.794189453125,252.1953582763672
7.177857142857143,1.0,337.2999572753906,252.75143432617188
7.217734126984127,1.0,328.02264404296875,260.9844665527344
7.257611111111111,1.0,327.80364990234375,262.6464538574219
7.297488095238095,1.0,323.4103088378906,269.5600891113281
7.337365079365079,1.0,323.6223449707031,273.49859619140625
7.377242063492064,1.0,320.14569091796875,272.789306640625
7.417119047619048,1.0,319.28533935546875,272.72076416015625
7.456996031746032,1.0,319.98419189453125,272.50579833984375
7.496873015873016,1.0,319.1221008300781,273.7858581542969
7.5367500000000005,1.0,318.9075622558594,274.1312255859375
7.576626984126984,1.0,319.90338134765625,274.76611328125
7.616503968253968,1.0,322.3932800292969,277.3518371582031
7.656380952380952,1.0,323.1226501464844,277.6114196777344
7.696257936507936,1.0,322.9322814941406,279.24676513671875
7.736134920634921,1.0,323.7372131347656,279.7868957519531
7.776011904761905,1.0,321.0404968261719,281.7066955566406
7.815888888888889,1.0,319.058349609375,285.7319641113281
7.855765873015873,1.0,315.0397033691406,289.4833984375
7.895642857142858,1.0,311.89434814453125,292.48858642578125
7.935519841269842,1.0,306.0693054199219,299.61834716796875
7.9753968253968255,1.0,303.112548828125,303.85528564453125
8.01527380952381,1.0,299.882080078125,307.7247314453125
8.055150793650794,1.0,298.0400085449219,309.1951599121094
8.095027777777778,1.0,295.68902587890625,309.9259033203125
8.134904761904762,1.0,295.14215087890625,309.6177978515625
8.174781746031746,1.0,296.2698669433594,308.63446044921875
8.21465873015873,1.0,295.64227294921875,309.0107727050781
8.254535714285714,1.0,293.6929016113281,310.7676696777344
8.294412698412698,1.0,293.7641296386719,312.58905029296875
8.334289682539683,1.0,292.3875427246094,314.3950500488281
8.374166666666667,1.0,291.0657043457031,317.646484375
8.414043650793651,1.0,288.076416015625,319.0480041503906
8.453920634920635,1.0,283.4219970703125,323.21917724609375
8.49379761904762,1.0,280.1113586425781,327.32208251953125
8.533674603174603,1.0,277.3587341308594,331.98004150390625
8.573551587301587,1.0,None,None
8.613428571428571,1.0,261.92779541015625,342.91912841796875
8.653305555555555,1.0,256.43621826171875,348.6297302246094
8.69318253968254,1.0,None,None
8.733059523809525,1.0,None,None
8.772936507936508,1.0,None,None
8.812813492063492,1.0,None,None
8.852690476190476,1.0,None,None
8.89256746031746,1.0,None,None
8.932444444444444,1.0,None,None
8.972321428571428,1.0,None,None
9.012198412698412,1.0,None,None
9.052075396825398,1.0,None,None
9.091952380952382,1.0,255.19784545898438,358.1100158691406
9.131829365079366,1.0,None,None
9.17170634920635,1.0,250.76918029785156,363.6305847167969
9.211583333333333,1.0,None,None
9.251460317460317,1.0,None,None
9.291337301587301,1.0,230.36471557617188,376.75140380859375
9.331214285714285,1.0,228.7294464111328,378.8214416503906
9.37109126984127,1.0,227.47923278808594,380.883056640625
9.410968253968255,1.0,None,None
9.450845238095239,1.0,None,None
9.490722222222223,1.0,None,None
9.530599206349207,1.0,None,None
9.57047619047619,1.0,None,None
9.610353174603175,1.0,None,None
9.650230158730158,1.0,None,None
9.690107142857142,1.0,None,None
9.729984126984126,1.0,None,None
9.769861111111112,1.0,None,None
9.809738095238096,1.0,None,None
9.84961507936508,1.0,None,None
9.889492063492064,1.0,None,None
9.929369047619048,1.0,None,None
9.969246031746032,1.0,None,None
10.009123015873016,1.0,None,None
