timestamp,ped_id,x,y
5.047677876106195,1.0,88.13483428955078,193.3616485595703
5.09195575221239,1.0,89.07866668701172,195.17364501953125
5.136233628318584,1.0,None,None
5.1805115044247785,1.0,102.6738052368164,162.23190307617188
5.224789380530973,1.0,106.67981719970703,157.9423065185547
5.269067256637168,1.0,110.02301788330078,153.00604248046875
5.313345132743363,1.0,114.6446304321289,160.96678161621094
5.357623008849558,1.0,113.95571899414062,155.5926055908203
5.401900884955753,1.0,117.5377426147461,161.23902893066406
5.4461787610619465,1.0,117.90032958984375,162.6718292236328
5.490456637168141,1.0,117.28133392333984,162.31069946289062
5.534734513274336,1.0,None,None
5.579012389380531,1.0,142.12290954589844,128.6186981201172
5.623290265486726,1.0,147.23294067382812,136.23455810546875
5.667568141592921,1.0,148.99082946777344,135.5182342529297
5.711846017699115,1.0,162.3456573486328,133.0487518310547
5.756123893805309,1.0,165.87860107421875,131.93923950195312
5.800401769911504,1.0,177.93057250976562,127.99784088134766
5.844679646017699,1.0,180.4630584716797,127.74164581298828
5.888957522123894,1.0,183.6675567626953,129.56983947753906
5.933235398230089,1.0,182.7209014892578,138.70863342285156
5.9775132743362835,1.0,194.05360412597656,128.9357147216797
6.0217911504424775,1.0,None,None
6.066069026548672,1.0,None,None
6.110346902654867,1.0,None,None
6.154624778761062,1.0,None,None
6.198902654867257,1.0,236.5388946533203,133.4902801513672
6.243180530973452,1.0,242.77120971679688,134.85897827148438
6.2874584070796455,1.0,247.89573669433594,136.17918395996094
6.33173628318584,1.0,253.0916290283203,132.7498779296875
6.376014159292035,1.0,256.2554626464844,128.74240112304688
6.42029203539823,1.0,258.27716064453125,129.44508361816406
6.464569911504425,1.0,259.4404602050781,130.1832733154297
6.50884778761062,1.0,263.5433044433594,128.3381805419922
6.5531256637168145,1.0,269.0953674316406,125.31232452392578
6.597403539823008,1.0,273.5865173339844,124.5939712524414
6.641681415929203,1.0,282.4291076660156,125.91858673095703
6.685959292035398,1.0,289.1353759765625,129.2772216796875
6.730237168141593,1.0,288.5853576660156,134.20701599121094
6.774515044247788,1.0,None,None
6.8187929203539825,1.0,None,None
6.863070796460177,1.0,None,None
6.907348672566371,1.0,None,None
6.951626548672566,1.0,None,None
6.995904424778761,1.0,None,None
7.040182300884956,1.0,326.54791259765625,141.80982971191406
7.084460176991151,1.0,329.1634216308594,136.1587677001953
7.128738053097345,1.0,None,None
7.173015929203539,1.0,None,None
7.217293805309734,1.0,None,None
7.261571681415929,1.0,None,None
7.305849557522124,1.0,None,None
7.350127433628319,1.0,None,None
7.3944053097345135,1.0,None,None
7.438683185840708,1.0,None,None
7.482961061946902,1.0,None,None
7.527238938053097,1.0,374.49884033203125,162.18603515625
7.571516814159292,1.0,372.5735778808594,172.9851531982422
7.615794690265487,1.0,371.18060302734375,175.5113067626953
7.6600725663716815,1.0,372.06549072265625,176.83749389648438
7.704350442477876,1.0,376.21875,178.42039489746094
7.74862831858407,1.0,377.0333557128906,179.0583038330078
7.792906194690265,1.0,375.3525695800781,190.7794952392578
7.83718407079646,1.0,None,None
7.881461946902655,1.0,383.74853515625,196.89068603515625
7.92573982300885,1.0,None,None
7.970017699115044,1.0,None,None
8.014295575221238,1.0,None,None
8.058573451327433,1.0,388.5727233886719,205.56800842285156
8.102851327433628,1.0,390.4065856933594,212.6830291748047
8.147129203539823,1.0,382.4667663574219,228.0424346923828
8.191407079646018,1.0,386.7104187011719,228.8365478515625
8.235684955752212,1.0,384.6762390136719,232.93406677246094
8.279962831858407,1.0,378.5341796875,239.87945556640625
8.324240707964602,1.0,379.3329772949219,240.30923461914062
8.368518584070797,1.0,380.27191162109375,240.23727416992188
8.412796460176992,1.0,374.5611267089844,245.4233856201172
8.457074336283187,1.0,379.0455017089844,247.70742797851562
8.50135221238938,1.0,369.45562744140625,263.8337097167969
8.545630088495574,1.0,None,None
8.58990796460177,1.0,None,None
8.634185840707964,1.0,None,None
8.678463716814159,1.0,None,None
8.722741592920354,1.0,None,None
8.767019469026549,1.0,None,None
8.811297345132743,1.0,330.6014404296875,305.8587341308594
8.855575221238938,1.0,None,None
8.899853097345133,1.0,326.93115234375,308.61553955078125
8.944130973451328,1.0,324.1531066894531,310.0975036621094
8.988408849557523,1.0,325.2294616699219,314.1297302246094
9.032686725663718,1.0,None,None
9.07696460176991,1.0,None,None
9.121242477876105,1.0,None,None
9.1655203539823,1.0,None,None
9.209798230088495,1.0,None,None
9.25407610619469,1.0,None,None
9.298353982300885,1.0,None,None
9.34263185840708,1.0,None,None
9.386909734513274,1.0,None,None
9.43118761061947,1.0,None,None
9.475465486725664,1.0,None,None
9.519743362831859,1.0,284.8471374511719,346.2188720703125
9.564021238938054,1.0,287.3400573730469,339.7162780761719
9.608299115044248,1.0,285.4469299316406,339.1885070800781
9.652576991150442,1.0,279.45928955078125,343.3304443359375
9.696854867256636,1.0,274.39599609375,346.1524963378906
9.741132743362831,1.0,264.301025390625,351.3379211425781
9.785410619469026,1.0,256.3146667480469,351.2765808105469
9.82968849557522,1.0,251.37100219726562,353.2447814941406
9.873966371681416,1.0,247.751953125,355.7956237792969
9.91824424778761,1.0,245.9984130859375,357.2149353027344
9.962522123893805,1.0,239.4765625,358.5383605957031
10.0068,1.0,241.56643676757812,358.0173034667969
10.051077876106195,1.0,237.33779907226562,358.11602783203125
10.09535575221239,1.0,231.31280517578125,360.0093994140625
10.139633628318585,1.0,229.3271942138672,358.8736877441406
10.18391150442478,1.0,219.6976318359375,358.9930725097656
10.228189380530974,1.0,211.88973999023438,358.9361877441406
10.272467256637167,1.0,196.50828552246094,372.7400817871094
10.316745132743362,1.0,194.70327758789062,369.067626953125
10.361023008849557,1.0,186.83969116210938,371.4905090332031
10.405300884955752,1.0,183.4064483642578,372.8298645019531
10.449578761061947,1.0,None,None
10.493856637168141,1.0,None,None
10.538134513274336,1.0,None,None
10.582412389380531,1.0,177.1330108642578,366.2330322265625
10.626690265486726,1.0,179.1543426513672,365.80621337890625
10.67096814159292,1.0,None,None
10.715246017699116,1.0,None,None
10.75952389380531,1.0,None,None
10.803801769911505,1.0,184.06912231445312,359.4569091796875
10.848079646017698,1.0,None,None
10.892357522123893,1.0,None,None
10.936635398230088,1.0,None,None
10.980913274336283,1.0,None,None
11.025191150442478,1.0,None,None
11.069469026548672,1.0,None,None
11.113746902654867,1.0,None,None
11.158024778761062,1.0,None,None
11.202302654867257,1.0,None,None
11.246580530973452,1.0,None,None
11.290858407079646,1.0,None,None
11.335136283185841,1.0,None,None
11.379414159292036,1.0,None,None
11.42369203539823,1.0,None,None
11.467969911504424,1.0,None,None
11.512247787610619,1.0,None,None
11.556525663716814,1.0,None,None
11.600803539823008,1.0,None,None
11.645081415929203,1.0,None,None
11.689359292035398,1.0,None,None
11.733637168141593,1.0,86.03923797607422,331.4062194824219
11.777915044247788,1.0,84.37227630615234,327.99853515625
11.822192920353983,1.0,81.90792846679688,323.1998291015625
11.866470796460177,1.0,79.58338165283203,320.694091796875
11.910748672566372,1.0,70.91210174560547,307.5179138183594
11.955026548672567,1.0,67.66421508789062,307.2842712402344
11.99930442477876,1.0,62.79461669921875,304.189453125
12.043582300884955,1.0,56.94965744018555,300.341064453125
12.08786017699115,1.0,56.561397552490234,301.00347900390625
12.132138053097345,1.0,54.74182891845703,299.7110595703125
12.17641592920354,1.0,54.693668365478516,299.160400390625
12.220693805309734,1.0,51.28221130371094,296.22918701171875
12.264971681415929,1.0,51.06081771850586,296.3482666015625
12.309249557522124,1.0,51.35158157348633,297.9103698730469
12.353527433628319,1.0,53.040409088134766,302.86053466796875
12.397805309734514,1.0,49.71752166748047,300.74420166015625
12.442083185840708,1.0,45.554134368896484,295.1800842285156
12.486361061946903,1.0,40.02753448486328,288.6297607421875
12.530638938053098,1.0,38.159244537353516,275.0271301269531
12.574916814159291,1.0,35.062896728515625,265.18328857421875
12.619194690265486,1.0,32.950897216796875,257.7610778808594
12.66347256637168,1.0,30.92157745361328,254.23687744140625
12.707750442477876,1.0,29.66812515258789,252.58856201171875
12.75202831858407,1.0,28.69855499267578,249.17234802246094
12.796306194690265,1.0,28.57801628112793,243.77305603027344
12.84058407079646,1.0,26.835092544555664,237.0117950439453
12.884861946902655,1.0,28.177221298217773,232.0870361328125
12.92913982300885,1.0,30.179662704467773,234.045166015625
12.973417699115044,1.0,28.949148178100586,225.6650848388672
13.01769557522124,1.0,28.741500854492188,219.2470703125
13.061973451327434,1.0,28.3762149810791,212.6011962890625
13.106251327433629,1.0,26.839017868041992,206.34481811523438
13.150529203539824,1.0,26.06882095336914,201.66224670410156
13.194807079646017,1.0,24.84381675720215,196.68063354492188
13.239084955752212,1.0,23.939170837402344,192.36712646484375
13.283362831858406,1.0,24.393978118896484,187.05303955078125
13.327640707964601,1.0,26.845640182495117,183.38951110839844
13.371918584070796,1.0,29.89712142944336,179.552001953125
13.416196460176991,1.0,33.47297668457031,179.6799774169922
13.460474336283186,1.0,36.65196228027344,177.6396942138672
13.50475221238938,1.0,39.24429702758789,174.90060424804688
13.549030088495575,1.0,40.35957336425781,176.15396118164062
13.59330796460177,1.0,41.5529899597168,175.09909057617188
13.637585840707965,1.0,43.34030532836914,172.39376831054688
13.68186371681416,1.0,41.68166732788086,170.64308166503906
13.726141592920355,1.0,51.008155822753906,170.22418212890625
13.770419469026548,1.0,51.456424713134766,161.562744140625
13.814697345132743,1.0,49.0518798828125,153.01132202148438
13.858975221238937,1.0,49.77474594116211,144.85726928710938
13.903253097345132,1.0,50.967498779296875,139.29432678222656
13.947530973451327,1.0,53.94584274291992,134.14755249023438
13.991808849557522,1.0,58.35303497314453,138.63726806640625
14.036086725663717,1.0,78.5225601196289,161.11439514160156
14.080364601769912,1.0,77.17988586425781,160.14419555664062
14.124642477876106,1.0,62.36013412475586,136.2145538330078
14.168920353982301,1.0,75.50016784667969,158.87466430664062
14.213198230088496,1.0,76.1170883178711,150.01263427734375
14.25747610619469,1.0,79.77880859375,143.72137451171875
14.301753982300886,1.0,None,None
14.346031858407079,1.0,89.21484375,122.35560607910156
14.390309734513274,1.0,None,None
14.434587610619468,1.0,None,None
14.478865486725663,1.0,None,None
14.523143362831858,1.0,103.33047485351562,108.02623748779297
14.567421238938053,1.0,107.89543914794922,103.47428131103516
14.611699115044248,1.0,115.04423522949219,98.92591094970703
14.655976991150443,1.0,118.36940002441406,102.01697540283203
14.700254867256637,1.0,123.35347747802734,107.61158752441406
14.744532743362832,1.0,128.70228576660156,109.77033233642578
14.788810619469027,1.0,134.93283081054688,111.26376342773438
14.833088495575222,1.0,142.72996520996094,110.60322570800781
14.877366371681417,1.0,149.54733276367188,109.77056121826172
14.92164424778761,1.0,149.56646728515625,107.06913757324219
14.965922123893804,1.0,150.5746612548828,105.11587524414062
15.0102,1.0,161.7598114013672,104.29918670654297
15.054477876106194,1.0,166.8804473876953,100.62855529785156
15.098755752212389,1.0,172.61398315429688,102.71998596191406
15.143033628318584,1.0,179.15370178222656,107.28987884521484
15.187311504424779,1.0,None,None
15.231589380530973,1.0,None,None
15.275867256637168,1.0,187.13291931152344,109.57017517089844
15.320145132743363,1.0,198.7561492919922,104.89801788330078
15.364423008849558,1.0,208.5107421875,100.87677764892578
15.408700884955753,1.0,210.16680908203125,112.06607055664062
15.452978761061948,1.0,212.6085968017578,115.89695739746094
15.49725663716814,1.0,216.31256103515625,114.95797729492188
15.541534513274335,1.0,214.66845703125,112.29800415039062
15.58581238938053,1.0,217.3640594482422,116.6399154663086
15.630090265486725,1.0,220.9174041748047,117.89884185791016
15.67436814159292,1.0,223.36288452148438,118.3842544555664
15.718646017699115,1.0,230.86009216308594,117.64089965820312
15.76292389380531,1.0,None,None
15.807201769911504,1.0,None,None
15.8514796460177,1.0,None,None
15.895757522123894,1.0,None,None
15.940035398230089,1.0,None,None
15.984313274336284,1.0,261.53228759765625,124.11137390136719
16.028591150442477,1.0,266.3397216796875,125.72794342041016
16.072869026548673,1.0,274.1527099609375,124.27429962158203
16.117146902654866,1.0,275.64764404296875,126.12554168701172
16.161424778761063,1.0,278.81707763671875,130.34408569335938
16.205702654867256,1.0,279.78948974609375,129.22340393066406
16.249980530973453,1.0,280.3188781738281,131.55906677246094
16.294258407079646,1.0,283.16943359375,129.93597412109375
16.338536283185842,1.0,282.31756591796875,132.67312622070312
16.382814159292035,1.0,289.53582763671875,130.17648315429688
16.42709203539823,1.0,299.4383850097656,132.28086853027344
16.471369911504425,1.0,301.2303466796875,134.38934326171875
16.515647787610618,1.0,None,None
16.559925663716815,1.0,None,None
16.604203539823008,1.0,None,None
16.648481415929204,1.0,None,None
16.692759292035397,1.0,None,None
16.737037168141594,1.0,None,None
16.781315044247787,1.0,336.4906311035156,148.71148681640625
16.825592920353984,1.0,337.4984436035156,150.41847229003906
16.869870796460177,1.0,338.11041259765625,152.29583740234375
16.914148672566373,1.0,341.73193359375,151.64138793945312
16.958426548672566,1.0,None,None
17.00270442477876,1.0,None,None
17.046982300884956,1.0,None,None
17.09126017699115,1.0,None,None
17.135538053097346,1.0,None,None
17.17981592920354,1.0,None,None
17.224093805309735,1.0,376.3146057128906,174.8208770751953
17.26837168141593,1.0,372.6449890136719,190.59344482421875
17.312649557522125,1.0,371.8173828125,185.69761657714844
17.356927433628318,1.0,375.99993896484375,188.27301025390625
17.401205309734515,1.0,373.8219299316406,189.7386474609375
17.445483185840708,1.0,366.22113037109375,205.761474609375
17.489761061946904,1.0,368.2599792480469,204.2972412109375
17.534038938053097,1.0,371.4484558105469,207.6175994873047
17.57831681415929,1.0,374.1758728027344,211.77975463867188
17.622594690265487,1.0,None,None
17.66687256637168,1.0,None,None
17.711150442477877,1.0,376.43048095703125,218.20700073242188
17.75542831858407,1.0,383.3591003417969,211.86029052734375
17.799706194690266,1.0,379.1632385253906,225.0438232421875
17.84398407079646,1.0,377.4413146972656,229.91458129882812
17.888261946902656,1.0,377.3857421875,234.8659210205078
17.93253982300885,1.0,369.06463623046875,248.81224060058594
17.976817699115045,1.0,369.430419921875,248.72314453125
18.02109557522124,1.0,369.13909912109375,248.6736602783203
18.065373451327435,1.0,367.6107177734375,250.23159790039062
18.109651327433628,1.0,366.9000549316406,251.93943786621094
18.15392920353982,1.0,366.21380615234375,255.7284393310547
18.198207079646018,1.0,362.978759765625,259.5409240722656
18.24248495575221,1.0,361.1861572265625,262.54034423828125
18.286762831858407,1.0,357.56951904296875,267.4622497558594
18.3310407079646,1.0,352.7887268066406,272.86383056640625
18.375318584070797,1.0,348.2090148925781,278.1170349121094
18.41959646017699,1.0,346.1513366699219,279.7733154296875
18.463874336283187,1.0,344.92803955078125,280.6702880859375
18.50815221238938,1.0,340.4342956542969,287.22247314453125
18.552430088495576,1.0,336.8918151855469,290.3718566894531
18.59670796460177,1.0,333.9511413574219,291.6034240722656
18.640985840707966,1.0,333.3184509277344,292.5968933105469
18.68526371681416,1.0,333.1435852050781,294.4773254394531
18.729541592920352,1.0,329.866455078125,298.4129333496094
18.77381946902655,1.0,330.718017578125,299.9231872558594
18.818097345132742,1.0,330.2829895019531,300.0810546875
18.86237522123894,1.0,325.4832763671875,301.5871276855469
18.90665309734513,1.0,323.0567626953125,301.82568359375
18.950930973451328,1.0,319.817138671875,301.19970703125
18.99520884955752,1.0,312.61663818359375,305.2989501953125
19.039486725663718,1.0,311.7177429199219,308.48876953125
19.08376460176991,1.0,309.91021728515625,310.4421691894531
19.128042477876107,1.0,304.7908630371094,312.78173828125
19.1723203539823,1.0,294.84185791015625,317.9571533203125
19.216598230088497,1.0,287.4004821777344,322.629150390625
19.26087610619469,1.0,280.5609436035156,329.06927490234375
19.305153982300883,1.0,278.8016052246094,330.7218017578125
19.34943185840708,1.0,277.2105712890625,330.65283203125
19.393709734513273,1.0,274.8828125,334.2290954589844
19.43798761061947,1.0,274.553466796875,332.7151184082031
19.482265486725662,1.0,268.69415283203125,337.7012939453125
19.52654336283186,1.0,265.5630798339844,341.9999084472656
19.570821238938052,1.0,266.77874755859375,342.10845947265625
19.61509911504425,1.0,264.6078796386719,337.0867614746094
19.65937699115044,1.0,260.4582214355469,341.3987121582031
19.70365486725664,1.0,254.20758056640625,344.43756103515625
19.74793274336283,1.0,249.39317321777344,348.5240173339844
19.792210619469028,1.0,235.48483276367188,360.52093505859375
19.83648849557522,1.0,232.7283935546875,362.2974853515625
19.880766371681414,1.0,225.794921875,366.15155029296875
19.92504424778761,1.0,220.50204467773438,369.13995361328125
19.969322123893804,1.0,223.48606872558594,374.1968078613281
20.0136,1.0,None,None
20.057877876106193,1.0,None,None
20.10215575221239,1.0,None,None
20.146433628318583,1.0,None,None
20.19071150442478,1.0,None,None
20.234989380530973,1.0,None,None
20.27926725663717,1.0,None,None
20.323545132743362,1.0,None,None
20.36782300884956,1.0,None,None
20.412100884955752,1.0,None,None
20.45637876106195,1.0,None,None
20.50065663716814,1.0,None,None
20.544934513274335,1.0,None,None
20.58921238938053,1.0,None,None
20.633490265486724,1.0,None,None
20.67776814159292,1.0,None,None
20.722046017699114,1.0,None,None
20.76632389380531,1.0,None,None
20.810601769911504,1.0,None,None
20.8548796460177,1.0,None,None
20.899157522123893,1.0,None,None
20.94343539823009,1.0,None,None
20.987713274336283,1.0,None,None
21.03199115044248,1.0,None,None
21.076269026548673,1.0,None,None
21.120546902654866,1.0,None,None
21.164824778761062,1.0,None,None
21.209102654867255,1.0,None,None
21.253380530973452,1.0,None,None
21.297658407079645,1.0,None,None
21.34193628318584,1.0,None,None
21.386214159292035,1.0,None,None
21.43049203539823,1.0,None,None
21.474769911504424,1.0,None,None
21.51904778761062,1.0,None,None
21.563325663716814,1.0,None,None
21.60760353982301,1.0,None,None
21.651881415929203,1.0,None,None
21.696159292035397,1.0,None,None
21.740437168141593,1.0,None,None
21.784715044247786,1.0,None,None
21.828992920353983,1.0,None,None
21.873270796460176,1.0,None,None
21.917548672566372,1.0,None,None
21.961826548672565,1.0,None,None
22.006104424778762,1.0,None,None
22.050382300884955,1.0,None,None
22.09466017699115,1.0,None,None
22.138938053097345,1.0,None,None
22.18321592920354,1.0,None,None
22.227493805309734,1.0,None,None
22.271771681415927,1.0,None,None
22.316049557522124,1.0,None,None
22.360327433628317,1.0,None,None
22.404605309734514,1.0,None,None
22.448883185840707,1.0,None,None
22.493161061946903,1.0,None,None
22.537438938053096,1.0,None,None
22.581716814159293,1.0,None,None
22.625994690265486,1.0,None,None
22.670272566371683,1.0,None,None
22.714550442477876,1.0,None,None
22.758828318584072,1.0,None,None
22.803106194690265,1.0,None,None
22.84738407079646,1.0,None,None
22.891661946902655,1.0,None,None
22.935939823008848,1.0,None,None
22.980217699115045,1.0,None,None
23.024495575221238,1.0,None,None
23.068773451327434,1.0,None,None
23.113051327433627,1.0,None,None
23.157329203539824,1.0,None,None
23.201607079646017,1.0,None,None
23.245884955752214,1.0,None,None
23.290162831858407,1.0,None,None
23.334440707964603,1.0,None,None
23.378718584070796,1.0,None,None
23.42299646017699,1.0,None,None
23.467274336283186,1.0,None,None
23.51155221238938,1.0,None,None
23.555830088495576,1.0,None,None
23.60010796460177,1.0,None,None
23.644385840707965,1.0,None,None
23.68866371681416,1.0,None,None
23.732941592920355,1.0,None,None
23.777219469026548,1.0,None,None
23.821497345132745,1.0,None,None
23.865775221238938,1.0,None,None
23.910053097345134,1.0,None,None
23.954330973451327,1.0,None,None
23.99860884955752,1.0,None,None
24.042886725663717,1.0,None,None
24.08716460176991,1.0,None,None
24.131442477876107,1.0,None,None
24.1757203539823,1.0,None,None
24.219998230088496,1.0,None,None
24.26427610619469,1.0,None,None
24.308553982300886,1.0,None,None
24.35283185840708,1.0,None,None
24.397109734513275,1.0,None,None
24.44138761061947,1.0,None,None
24.485665486725665,1.0,None,None
24.529943362831858,1.0,None,None
24.57422123893805,1.0,None,None
24.618499115044248,1.0,None,None
24.66277699115044,1.0,None,None
24.707054867256637,1.0,None,None
24.75133274336283,1.0,None,None
24.795610619469027,1.0,None,None
24.83988849557522,1.0,None,None
24.884166371681417,1.0,None,None
24.92844424778761,1.0,None,None
24.972722123893806,1.0,None,None
