timestamp,ped_id,x,y
8.330275555555556,1.0,267.3900451660156,210.44366455078125
8.370133333333333,1.0,262.9254455566406,206.9541015625
8.409991111111111,1.0,243.6352081298828,214.6182403564453
8.449848888888889,1.0,239.92185974121094,217.57565307617188
8.489706666666667,1.0,241.00912475585938,214.95770263671875
8.529564444444445,1.0,243.68072509765625,208.4888458251953
8.569422222222222,1.0,235.61367797851562,217.88809204101562
8.60928,1.0,231.04136657714844,219.5741424560547
8.649137777777778,1.0,228.3634796142578,219.11280822753906
8.688995555555556,1.0,226.92471313476562,218.72817993164062
8.728853333333333,1.0,226.5200653076172,216.8276824951172
8.768711111111111,1.0,216.621826171875,226.8058319091797
8.808568888888889,1.0,205.21017456054688,237.77342224121094
8.848426666666667,1.0,198.76930236816406,244.64503479003906
8.888284444444444,1.0,195.36471557617188,249.5454864501953
8.928142222222222,1.0,192.1542205810547,251.60548400878906
